points_x,points_y,celltypes,phenotypes
30.3508,34.8154,Macrophage,0.0
16.0053,14.0562,Macrophage,0.0
29.7447,15.1134,Macrophage,0.0
21.4134,12.9705,Macrophage,0.0
19.5097,36.1892,Macrophage,0.0
24.1126,31.1052,Macrophage,0.1890833333333291
16.6016,23.6374,Macrophage,0.0088333333333333
16.7416,34.802,Macrophage,0.0
13.9199,38.0116,Macrophage,0.0
29.761,9.44995,Macrophage,0.0
32.8675,40.2922,Macrophage,0.0
11.3467,40.6536,Macrophage,0.0
24.6105,32.9411,Macrophage,0.0
28.9565,31.0088,Macrophage,0.1058333333333351
38.7404,39.308,Macrophage,0.0
34.7223,11.9458,Macrophage,0.0
10.2501,9.74638,Macrophage,0.0
20.5567,11.0687,Macrophage,0.0
34.2087,3.37516,Macrophage,0.0
18.3193,5.45191,Macrophage,0.0
24.5336,42.7328,Macrophage,0.0
41.5017,17.3952,Macrophage,0.0
14.9946,21.077,Macrophage,0.0
30.6237,30.4765,Macrophage,0.0
31.7169,31.6834,Macrophage,0.0
8.66028,7.98621,Macrophage,0.0
22.4281,37.671,Macrophage,0.0
22.9498,16.4191,Macrophage,0.0
12.5484,21.2679,Macrophage,0.0
22.0002,15.2028,Macrophage,0.0
43.1319,16.8831,Macrophage,0.0
8.88336,19.0031,Macrophage,0.0
19.4746,13.105,Macrophage,0.0
37.7455,9.18495,Macrophage,0.0
6.46296,23.4111,Macrophage,0.0
6.58276,42.1084,Macrophage,0.0
8.09152,45.8328,Macrophage,0.0
32.6153,35.057,Macrophage,0.0
16.4484,3.91412,Macrophage,0.0
6.61827,44.9029,Macrophage,0.0
43.6168,24.6726,Macrophage,0.0
4.91734,45.0889,Macrophage,0.0
12.8988,10.039,Macrophage,0.0
47.3616,13.8906,Macrophage,0.0
8.80119,5.31509,Macrophage,0.0
33.942,38.0658,Macrophage,0.0
18.6799,9.79614,Macrophage,0.0
10.5963,19.7109,Macrophage,0.0
47.0018,23.1974,Macrophage,0.0
5.63385,18.4642,Macrophage,0.0
30.6156,5.24285,Macrophage,0.0
25.32,44.9235,Macrophage,0.0
11.7285,8.70306,Macrophage,0.0
37.8744,5.79558,Macrophage,0.0
6.63673,5.69912,Macrophage,0.0
