points_x,points_y,celltypes,phenotypes
28.9974,48.0085,Macrophage,0.6425833333332792
31.0368,41.0121,Macrophage,0.684166666666608
48.2546,31.9826,Macrophage,0.7000833333332729
47.9957,23.9978,Macrophage,0.7242499999999369
29.9877,40.9989,Macrophage,0.6459999999999455
21.9907,44.0071,Macrophage,0.6586666666666108
31.4801,40.5795,Macrophage,0.6699166666666095
30.6202,41.3459,Macrophage,0.6497499999999451
30.5072,40.4684,Macrophage,0.6219166666666148
40.987,32.9819,Macrophage,0.5658333333332877
22.4663,43.5255,Macrophage,0.6708333333332761
30.9975,39.24,Macrophage,0.6038333333332835
8.60454,28.3605,Macrophage,0.5128333333332935
30.0829,34.0148,Macrophage,0.411166666666638
8.02719,27.0031,Macrophage,0.5570833333332886
28.344,33.498,Macrophage,0.410916666666638
28.7002,29.4287,Macrophage,0.27208333333332
36.4461,18.1346,Macrophage,0.4620833333332991
45.9954,22.0141,Macrophage,0.6676666666666098
43.7772,24.5182,Macrophage,0.520916666666626
29.4079,39.4323,Macrophage,0.4928333333332957
39.0169,14.0061,Macrophage,0.5614166666666215
37.0383,28.1237,Macrophage,0.4855833333332965
30.7576,28.9795,Macrophage,0.3123333333333156
29.894,30.3518,Macrophage,0.3121666666666489
28.04,30.9586,Macrophage,0.3038333333333165
29.9174,28.8044,Macrophage,0.2919999999999845
27.8951,29.4732,Macrophage,0.2524166666666555
31.1087,23.9565,Macrophage,0.1694999999999979
30.0183,26.1758,Macrophage,0.0681666666666663
36.0747,21.2985,Macrophage,0.4641666666666322
28.4981,28.717,Macrophage,0.0907500000000009
31.25,28.1324,Macrophage,0.2987499999999837
31.004,25.9247,Macrophage,0.1596666666666657
30.2472,27.3808,Macrophage,0.1313333333333355
30.5084,28.1983,Macrophage,0.3153333333333152
27.0832,29.3923,Macrophage,0.1298333333333356
28.7426,27.9548,Macrophage,0.0737499999999999
24.4653,27.1937,Macrophage,0.0459999999999998
28.6726,25.7582,Macrophage,0.0
30.9654,27.4029,Macrophage,0.2821666666666522
29.183,28.2665,Macrophage,0.0855000000000006
27.9212,24.2376,Macrophage,0.0
29.1993,28.9113,Macrophage,0.2464999999999894
30.8758,24.7425,Macrophage,0.0910833333333343
29.1522,23.0476,Macrophage,0.0
27.8937,28.8317,Macrophage,0.0944166666666678
29.0424,25.4772,Macrophage,0.0
29.7628,28.0569,Macrophage,0.1360000000000016
27.3252,25.7084,Macrophage,0.0
28.2488,24.9929,Macrophage,0.0
30.3106,23.8321,Macrophage,0.0542499999999995
27.1713,24.1836,Macrophage,0.0
24.3882,26.2531,Macrophage,0.0
27.5218,24.4795,Macrophage,0.0028333333333333
26.4047,28.3097,Macrophage,0.0410833333333332
29.2382,26.4588,Macrophage,0.0
27.5181,27.8174,Macrophage,0.0
29.541,27.5078,Macrophage,0.0720833333333332
26.2773,26.2514,Macrophage,0.0
27.9287,26.9173,Macrophage,0.0
24.6197,24.6669,Macrophage,0.0
26.2375,25.4762,Macrophage,0.0
26.1312,26.6698,Macrophage,0.0
28.8726,25.009,Macrophage,0.0
25.3551,25.2266,Macrophage,0.0
24.5121,23.4194,Macrophage,0.0
28.2435,26.6124,Macrophage,0.0
25.009,24.4082,Macrophage,0.0
29.2424,24.6602,Macrophage,0.0
24.3851,25.7325,Macrophage,0.0
28.5266,27.0783,Macrophage,0.0
28.3859,24.4307,Macrophage,0.0
29.5924,24.3521,Macrophage,0.0
23.9943,23.7971,Macrophage,0.0
26.491,23.7116,Macrophage,0.0
24.3744,25.1197,Macrophage,0.0
25.7302,24.3057,Macrophage,0.0
