points_x,points_y,celltypes,phenotypes
10.0135,34.3072,Macrophage,0.8444999999999236
9.55969,34.4017,Macrophage,0.7982499999999287
9.64119,32.8979,Macrophage,0.8029999999999282
11.034,33.0685,Macrophage,0.9131666666665827
8.75058,33.3321,Macrophage,0.8203333333332596
9.24297,32.9961,Macrophage,0.8822499999999195
10.74,33.4301,Macrophage,0.7974999999999288
9.95263,33.7371,Macrophage,0.8490833333332565
9.98976,33.3552,Macrophage,0.8565833333332556
10.0721,32.9743,Macrophage,0.8420833333332572
9.9992,32.4777,Macrophage,0.9405833333332464
10.5788,32.9534,Macrophage,0.8978333333332511
8.87796,32.7058,Macrophage,0.947416666666579
10.4386,33.8733,Macrophage,1.0
9.66661,31.3282,Macrophage,0.944083333333246
11.4251,31.3427,Macrophage,0.8814999999999196
16.4377,28.9628,Macrophage,0.8154166666665935
13.2494,30.7112,Macrophage,0.8271666666665922
15.5521,30.5236,Macrophage,0.8335833333332582
19.9507,25.3108,Macrophage,0.7611666666665995
14.8119,29.1744,Macrophage,0.7559166666666001
17.7444,27.2357,Macrophage,0.7284999999999364
18.838,28.9847,Macrophage,0.6945833333332735
22.2338,26.7302,Macrophage,0.6558333333332778
23.7395,28.3278,Macrophage,0.6658333333332767
21.3795,27.8857,Macrophage,0.6614166666666105
19.6679,27.8444,Macrophage,0.6585833333332775
17.74,28.2627,Macrophage,0.6521666666666115
19.44,26.5735,Macrophage,0.60474999999995
25.9682,27.7175,Macrophage,0.572333333333287
22.6269,26.0396,Macrophage,0.5520833333332892
22.6616,23.7014,Macrophage,0.5055833333332943
21.5414,25.1781,Macrophage,0.5612499999999548
24.4398,26.6378,Macrophage,0.5096666666666272
21.8738,24.4659,Macrophage,0.4641666666666322
22.1991,25.2731,Macrophage,0.3747499999999754
27.9976,25.7068,Macrophage,0.3658333333333097
26.6241,26.6141,Macrophage,0.4014999999999724
21.9618,24.9641,Macrophage,0.3557499999999775
22.2673,24.1205,Macrophage,0.3102499999999825
23.2727,25.9459,Macrophage,0.3668333333333096
28.3474,24.3291,Macrophage,0.2959166666666507
23.7367,22.8958,Macrophage,0.2767499999999862
27.5045,23.549,Macrophage,0.2251666666666585
25.2778,25.9985,Macrophage,0.2603333333333213
27.3823,26.4533,Macrophage,0.2217499999999922
26.553,22.5217,Macrophage,0.1986666666666614
24.734,26.0763,Macrophage,0.2088333333333269
24.0939,22.3552,Macrophage,0.141250000000001
26.2814,23.6883,Macrophage,0.1495833333333334
27.9933,24.7815,Macrophage,0.1457500000000005
25.9094,25.9702,Macrophage,0.1024166666666682
28.0021,23.9957,Macrophage,0.0905000000000009
23.7168,25.7711,Macrophage,0.104833333333335
25.8414,22.1498,Macrophage,0.0491666666666663
22.9995,23.1753,Macrophage,0.0200833333333333
31.4014,28.429,Macrophage,0.0044166666666666
21.1816,26.8301,Macrophage,0.03675
16.5198,30.1426,Macrophage,0.0086666666666666
12.1663,40.7432,Macrophage,0.0
