points_x,points_y,celltypes,phenotypes
21.0159,8.68904,Macrophage,0.7500833333332674
8.53702,29.825,Macrophage,0.7946666666665958
20.9965,7.98597,Macrophage,0.7815833333332639
12.7392,22.0103,Macrophage,0.8109999999999273
23.4548,19.7612,Macrophage,0.7485833333332675
15.9578,24.348,Macrophage,0.7553333333332668
22.8709,23.3859,Macrophage,0.5544166666666223
20.7843,21.8078,Macrophage,0.6281666666666141
21.0311,23.8666,Macrophage,0.5214166666666259
20.0478,25.1165,Macrophage,0.5617499999999548
25.8591,22.6125,Macrophage,0.4999999999999616
23.4067,25.4319,Macrophage,0.3983333333333061
23.6901,26.7683,Macrophage,0.2951666666666508
26.0658,24.702,Macrophage,0.2972499999999839
23.023,25.4583,Macrophage,0.3235833333333143
26.225,25.7517,Macrophage,0.2709999999999868
25.4902,26.0973,Macrophage,0.2420833333333233
24.8827,23.9375,Macrophage,0.1744999999999974
24.8418,25.2229,Macrophage,0.2321666666666577
27.0303,24.8865,Macrophage,0.192666666666662
22.5417,25.2231,Macrophage,0.1742499999999974
27.3323,27.2455,Macrophage,0.0763333333333334
21.1834,21.223,Macrophage,0.0709166666666664
23.3062,17.6543,Macrophage,0.0161666666666666
22.3071,19.5149,Macrophage,0.0407499999999999
17.9869,29.9299,Macrophage,0.0176666666666666
28.5361,16.1691,Macrophage,0.0
16.2014,31.6448,Macrophage,0.0
20.3319,34.7297,Macrophage,0.0
41.8822,16.8872,Macrophage,0.0
13.9016,7.82081,Macrophage,0.0
