points_x,points_y,celltypes,phenotypes
11.9895,9.96268,Macrophage,0.8834999999999193
45.1938,22.7839,Macrophage,0.8838333333332526
42.7593,23.2034,Macrophage,0.9050833333332504
42.4761,24.4947,Macrophage,0.9624999999999106
7.02604,21.0344,Macrophage,0.8655833333332547
12.4739,10.4941,Macrophage,0.8738333333332537
46.0031,22.6368,Macrophage,0.8897499999999187
46.4258,21.5722,Macrophage,1.0
8.97959,15.8077,Macrophage,0.8407499999999241
42.4667,23.5051,Macrophage,0.9675833333332434
8.98029,16.3138,Macrophage,0.8839999999999193
43.4415,23.4376,Macrophage,1.0
9.01466,15.2013,Macrophage,0.8312499999999251
45.3975,21.9931,Macrophage,1.0
46.0016,22.0017,Macrophage,1.0
11.975,11.2177,Macrophage,0.8159166666665935
8.98443,16.7765,Macrophage,0.8694166666665876
41.9826,24.0511,Macrophage,1.0
10.5149,20.2149,Macrophage,0.7555833333332668
41.4901,24.4691,Macrophage,0.8392499999999242
12.9965,16.5223,Macrophage,0.8354999999999246
10.1692,16.1585,Macrophage,0.8172499999999266
9.54393,16.006,Macrophage,0.8221666666665928
12.0659,18.4153,Macrophage,0.8213333333332595
42.6535,22.6322,Macrophage,0.9901666666665744
10.4423,15.4544,Macrophage,0.8244999999999258
8.9909,18.1269,Macrophage,0.7815833333332639
8.64842,17.3456,Macrophage,0.8009999999999284
16.1326,18.9608,Macrophage,0.6773333333332754
10.609,16.7125,Macrophage,0.8409166666665907
25.7426,22.8534,Macrophage,0.6369999999999465
11.6936,16.1252,Macrophage,0.7143333333332713
30.8503,26.143,Macrophage,0.5069166666666275
31.1849,24.1603,Macrophage,0.5371666666666242
10.5909,18.3405,Macrophage,0.7640833333332658
30.5285,25.4953,Macrophage,0.495749999999962
41.1796,23.7277,Macrophage,0.7059999999999389
30.9044,24.7485,Macrophage,0.5093333333332939
31.3685,23.5701,Macrophage,0.4799999999999638
29.025,24.4643,Macrophage,0.3501666666666447
30.3014,23.7066,Macrophage,0.3396666666666459
29.6098,25.5976,Macrophage,0.3924999999999734
30.0561,26.0153,Macrophage,0.3219166666666478
28.4831,22.3235,Macrophage,0.4460833333333008
30.7395,23.2237,Macrophage,0.4215833333333035
28.4921,25.1614,Macrophage,0.3190833333333148
29.7,24.483,Macrophage,0.3466666666666451
26.9948,25.0733,Macrophage,0.2389999999999903
31.7829,25.4988,Macrophage,0.4372499999999685
28.2074,25.5321,Macrophage,0.2908333333333179
29.3138,25.1391,Macrophage,0.3124999999999822
29.8588,23.1656,Macrophage,0.2489166666666558
32.1504,24.0117,Macrophage,0.4274166666666362
31.1159,25.223,Macrophage,0.4155833333333042
30.1316,25.0508,Macrophage,0.2514999999999889
29.2475,22.7622,Macrophage,0.2154999999999929
30.7055,24.0227,Macrophage,0.4407499999999681
28.9734,25.5114,Macrophage,0.2090833333333269
29.3305,26.2142,Macrophage,0.2240833333333252
26.7149,25.6139,Macrophage,0.1679166666666648
28.6008,24.6244,Macrophage,0.2156666666666595
27.4805,25.9378,Macrophage,0.1940833333333285
26.8327,22.5185,Macrophage,0.1969166666666616
29.9115,23.9836,Macrophage,0.3683333333333094
26.1478,24.5124,Macrophage,0.1729999999999975
27.3918,25.4143,Macrophage,0.2097499999999935
29.482,23.426,Macrophage,0.2092499999999935
28.9924,23.503,Macrophage,0.0995000000000014
29.1341,23.9736,Macrophage,0.2395833333333235
27.4813,22.762,Macrophage,0.0787500000000002
28.7905,25.9709,Macrophage,0.2393333333333236
28.9134,24.938,Macrophage,0.1725833333333309
27.951,25.1494,Macrophage,0.0823333333333338
26.3983,24.9736,Macrophage,0.0
29.677,24.9924,Macrophage,0.1904999999999956
26.931,24.677,Macrophage,0.047833333333333
26.2219,23.2821,Macrophage,0.0556666666666662
27.2538,23.3845,Macrophage,0.0122499999999999
26.3005,24.0376,Macrophage,0.0987500000000013
28.101,24.7097,Macrophage,0.1084166666666686
28.2937,24.3133,Macrophage,0.0574999999999994
28.1374,23.6299,Macrophage,0.0260833333333334
27.6603,24.0231,Macrophage,0.0183333333333333
28.7313,23.0041,Macrophage,0.0122499999999999
27.3048,24.0225,Macrophage,0.0
26.5501,23.6466,Macrophage,0.0
27.5954,23.5753,Macrophage,0.0
28.5362,23.3956,Macrophage,0.0
28.0393,23.9942,Macrophage,0.0
27.3892,24.5745,Macrophage,0.0
28.026,22.7656,Macrophage,0.0
28.3923,23.9558,Macrophage,0.0412499999999999
26.9004,24.2668,Macrophage,0.0
27.6428,24.848,Macrophage,0.0
28.7478,24.0422,Macrophage,0.0
27.7786,24.3429,Macrophage,0.0
26.8783,23.0926,Macrophage,0.0
26.94,23.8629,Macrophage,0.0
27.8992,23.2387,Macrophage,0.0
31.9092,24.969,Macrophage,0.0
25.7359,23.9766,Macrophage,0.0
29.4434,24.0964,Macrophage,0.0
24.2116,30.4171,Macrophage,0.0
28.0986,26.0525,Macrophage,0.0
30.412,24.7119,Macrophage,0.0
33.7673,23.9084,Macrophage,0.0
30.3131,19.9212,Macrophage,0.0
19.2811,13.1386,Macrophage,0.0
31.519,7.27859,Macrophage,0.0
17.6823,3.52382,Macrophage,0.0
48.4022,35.8035,Macrophage,0.0
42.5971,38.6062,Macrophage,0.0
15.5663,3.99725,Macrophage,0.0
