points_x,points_y,celltypes,phenotypes
45.0994,30.0059,Macrophage,1.0
42.3915,37.0089,Macrophage,1.0
41.315,36.7199,Macrophage,1.0
42.3542,30.9728,Macrophage,1.0
45.0425,30.6276,Macrophage,1.0
37.9885,42.9642,Macrophage,0.8174999999999266
41.2858,30.9765,Macrophage,1.0
45.03,36.9263,Macrophage,1.0
48.2438,30.9865,Macrophage,0.8980833333332511
40.9687,36.9883,Macrophage,1.0
40.6332,34.6189,Macrophage,1.0
43.0706,30.96,Macrophage,1.0
40.3737,37.7382,Macrophage,1.0
43.428,30.6028,Macrophage,1.0
41.1152,34.5869,Macrophage,1.0
40.7133,37.281,Macrophage,1.0
47.6814,30.9709,Macrophage,1.0
40.713,35.8117,Macrophage,1.0
41.9583,30.5591,Macrophage,1.0
41.469,34.9085,Macrophage,1.0
31.4823,41.4935,Macrophage,0.7917499999999295
29.9817,6.98241,Macrophage,0.8380833333332577
31.6527,42.3785,Macrophage,0.8295833333332586
23.002,42.9659,Macrophage,0.8430833333332571
32.0166,42.0003,Macrophage,0.8313333333332584
19.0066,6.00848,Macrophage,0.8460833333332568
42.6792,30.9902,Macrophage,1.0
42.5052,30.4634,Macrophage,1.0
41.2996,37.3148,Macrophage,1.0
45.6345,30.0176,Macrophage,1.0
33.6565,42.3481,Macrophage,0.8429166666665905
34.0554,42.002,Macrophage,0.8953333333332514
44.5845,36.9595,Macrophage,1.0
41.6541,30.9709,Macrophage,1.0
40.5077,35.395,Macrophage,1.0
40.9863,35.4322,Macrophage,1.0
44.6233,29.979,Macrophage,1.0
41.32,35.3478,Macrophage,1.0
41.2221,35.7093,Macrophage,1.0
41.644,35.6508,Macrophage,1.0
43.0895,37.2196,Macrophage,1.0
40.3026,34.943,Macrophage,1.0
41.5553,34.4685,Macrophage,1.0
34.398,41.6146,Macrophage,0.874916666666587
45.322,37.2883,Macrophage,1.0
41.9997,31.5642,Macrophage,1.0
42.0905,31.9522,Macrophage,1.0
41.6114,37.6607,Macrophage,1.0
39.1389,35.7786,Macrophage,1.0
41.0107,37.7704,Macrophage,1.0
33.5367,41.5561,Macrophage,0.8709999999999207
5.03431,29.9829,Macrophage,0.8320833333332583
42.8247,35.0195,Macrophage,1.0
32.357,41.6547,Macrophage,0.8553333333332558
30.2868,8.12249,Macrophage,0.8230833333332593
40.9957,33.2967,Macrophage,0.9627499999999106
39.5235,37.2879,Macrophage,0.9742499999999094
40.4164,30.9137,Macrophage,0.9343333333332472
40.2488,33.6837,Macrophage,0.9349999999999136
41.5785,33.9781,Macrophage,0.9408333333332464
40.1798,32.1258,Macrophage,0.8940833333332515
35.6018,34.7458,Macrophage,0.8166666666665934
32.5541,33.5473,Macrophage,0.7688333333332653
20.666,32.5546,Macrophage,0.7899166666665963
31.53,30.0698,Macrophage,0.7110833333332717
34.239,34.0723,Macrophage,0.7729999999999315
36.8629,31.5335,Macrophage,0.7588333333332664
31.8232,31.6236,Macrophage,0.7472499999999344
35.7695,32.679,Macrophage,0.7660833333332656
29.8508,32.6337,Macrophage,0.740999999999935
21.4792,27.5625,Macrophage,0.638916666666613
31.8262,25.5063,Macrophage,0.6752499999999423
33.2708,31.4868,Macrophage,0.7104999999999384
28.0416,23.3238,Macrophage,0.6025833333332836
20.9687,25.4063,Macrophage,0.5776666666666197
25.1196,29.1446,Macrophage,0.5433333333332901
21.963,24.8114,Macrophage,0.4874166666666296
28.5114,25.7819,Macrophage,0.5589166666666218
26.3846,30.023,Macrophage,0.5749999999999533
30.1172,25.9044,Macrophage,0.5119999999999603
23.2363,22.775,Macrophage,0.4519999999999669
29.2404,27.2563,Macrophage,0.5326666666666247
22.5107,26.2178,Macrophage,0.4261666666666364
28.2711,25.2825,Macrophage,0.4282499999999695
28.8226,24.4185,Macrophage,0.4964999999999619
26.8475,24.3557,Macrophage,0.4837499999999634
24.6797,28.6723,Macrophage,0.4520833333333002
24.1048,28.1455,Macrophage,0.3950833333333065
27.7852,29.4533,Macrophage,0.4216666666666369
24.2803,27.6559,Macrophage,0.2999166666666503
22.1085,23.913,Macrophage,0.2556666666666551
25.4248,22.1116,Macrophage,0.2272499999999916
22.5024,23.4781,Macrophage,0.2527499999999888
34.396,30.9552,Macrophage,0.2734999999999865
27.5464,25.6916,Macrophage,0.219916666666659
23.9793,22.0234,Macrophage,0.1704166666666645
24.8292,27.3952,Macrophage,0.1513333333333333
24.2569,24.8489,Macrophage,0.1477500000000003
29.7098,27.7083,Macrophage,0.1706666666666645
26.9911,27.9892,Macrophage,0.1273333333333359
21.9431,21.5688,Macrophage,0.0368333333333333
18.056,21.7689,Macrophage,0.0334166666666668
23.2837,15.7873,Macrophage,0.0113333333333333
29.7814,28.7657,Macrophage,0.0697499999999997
34.9707,32.9328,Macrophage,0.0383333333333333
40.4312,32.4673,Macrophage,0.0911666666666676
27.6002,18.0999,Macrophage,0.0314166666666668
38.3862,39.6797,Macrophage,0.0010833333333333
12.6309,11.8657,Macrophage,0.0
21.449,6.06589,Macrophage,0.0
34.6025,7.68893,Macrophage,0.0
43.3205,35.2217,Macrophage,0.0143333333333333
28.928,8.51133,Macrophage,0.0
