points_x,points_y,celltypes,phenotypes
24.1199,40.8404,Macrophage,0.0
40.0409,41.4708,Macrophage,0.0
14.1263,33.8059,Macrophage,0.0
40.9322,45.3772,Macrophage,0.0
36.6936,39.2742,Macrophage,0.0
38.3302,23.2945,Macrophage,0.0
49.1837,31.4371,Macrophage,0.0
3.21639,26.3098,Macrophage,0.0
9.45955,17.4107,Macrophage,0.0
43.9494,18.5927,Macrophage,0.0
7.14016,34.7812,Macrophage,0.0
1.64851,26.8866,Macrophage,0.0
23.7495,44.2442,Macrophage,0.0
24.9191,6.3891,Macrophage,0.0
7.52514,18.6897,Macrophage,0.0
34.149,12.3277,Macrophage,0.0
42.6524,46.678,Macrophage,0.0
8.7669,15.6864,Macrophage,0.0
48.4613,33.8593,Macrophage,0.0
40.1651,23.0167,Macrophage,0.0
45.0237,46.6911,Macrophage,0.0
46.7571,36.7317,Macrophage,0.0
5.85255,18.6721,Macrophage,0.0
22.3464,10.0614,Macrophage,0.0
1.7097,6.21744,Macrophage,0.0
23.3906,5.67129,Macrophage,0.0
32.8563,11.4385,Macrophage,0.0
3.45132,17.4553,Macrophage,0.0
14.8984,42.1116,Macrophage,0.0
43.0674,24.7578,Macrophage,0.0
41.7509,23.7773,Macrophage,0.0
43.2675,22.5189,Macrophage,0.0
3.28918,6.9532,Macrophage,0.0
42.5162,23.2504,Macrophage,0.0
46.6008,48.4013,Macrophage,0.0
33.4557,10.7023,Macrophage,0.0
