points_x,points_y,celltypes,phenotypes
44.1112,36.9916,Macrophage,0.6494166666666118
42.3318,17.6594,Macrophage,0.5747499999999534
42.5482,18.4913,Macrophage,0.6356666666666133
34.9829,41.7257,Macrophage,0.6706666666666095
40.5327,40.5627,Macrophage,0.5643333333332878
10.0217,15.9865,Macrophage,0.6306666666666139
18.2239,8.13759,Macrophage,0.6593333333332774
34.3281,41.6905,Macrophage,0.6285833333332808
41.9825,18.0009,Macrophage,0.6757499999999422
33.5472,40.3981,Macrophage,0.5203333333332927
41.001,40.9987,Macrophage,0.7236666666666036
17.3919,5.00099,Macrophage,0.765416666666599
27.9651,42.0245,Macrophage,0.6859166666666078
18.6113,8.63034,Macrophage,0.562583333333288
17.9951,4.9245,Macrophage,0.5503333333332894
34.3174,40.3236,Macrophage,0.6549166666666112
18.4652,7.2706,Macrophage,0.6466666666666121
19.3241,8.70168,Macrophage,0.795999999999929
9.58427,15.6099,Macrophage,0.6567499999999443
18.9835,8.43735,Macrophage,0.6283333333332808
22.8846,5.16282,Macrophage,0.7019999999999393
43.9858,33.5867,Macrophage,0.596499999999951
41.527,17.4898,Macrophage,0.650249999999945
22.6153,4.61276,Macrophage,0.6699999999999429
34.7155,39.5715,Macrophage,0.523749999999959
19.708,8.2899,Macrophage,0.7231666666666037
19.2048,4.9872,Macrophage,0.6987499999999397
41.644,18.3335,Macrophage,0.5752499999999533
19.8638,8.98734,Macrophage,0.69549999999994
10.4402,16.4141,Macrophage,0.7372499999999355
10.8908,16.9223,Macrophage,0.7243333333332702
20.2096,6.95068,Macrophage,0.5961666666666177
44.6004,32.9988,Macrophage,0.5978333333332841
18.1172,9.80309,Macrophage,0.5196666666666261
18.2036,9.13925,Macrophage,0.6367499999999465
33.7884,41.0194,Macrophage,0.5218333333332925
41.0435,18.0051,Macrophage,0.5973333333332842
41.2093,18.7612,Macrophage,0.5171666666666264
34.9678,41.0865,Macrophage,0.6844166666666079
10.0006,17.402,Macrophage,0.6109999999999494
34.4082,41.0347,Macrophage,0.6739166666666091
9.48513,16.4335,Macrophage,0.7198333333332707
18.7004,9.28316,Macrophage,0.8272499999999255
18.5398,5.01733,Macrophage,0.5505833333332893
9.98836,16.8091,Macrophage,0.5603333333332883
22.3714,5.63571,Macrophage,0.6362499999999466
17.8003,8.68027,Macrophage,0.7364166666666022
13.9738,7.0161,Macrophage,0.777999999999931
22.544,6.50998,Macrophage,0.6498333333332784
28.3711,41.614,Macrophage,0.6449166666666123
18.0591,6.08889,Macrophage,0.57516666666662
19.7816,9.74547,Macrophage,0.6722499999999426
44.0023,32.8583,Macrophage,0.5577499999999552
43.3134,33.0141,Macrophage,0.7143333333332713
35.7181,41.7169,Macrophage,0.716833333333271
32.7598,40.5333,Macrophage,0.6563333333332777
21.9853,6.00888,Macrophage,0.571833333333287
19.7141,16.9829,Macrophage,0.5657499999999543
33.5259,6.49169,Macrophage,0.7249999999999368
10.4644,15.5057,Macrophage,0.8095833333332608
10.9551,15.98,Macrophage,0.7070833333332721
19.3544,9.33853,Macrophage,0.813749999999927
18.0054,5.52684,Macrophage,0.5763333333332865
43.4578,36.9888,Macrophage,0.711166666666605
17.8384,10.7168,Macrophage,0.3758333333333086
44.0591,31.8521,Macrophage,0.6662499999999433
42.3869,31.8306,Macrophage,0.584416666666619
42.0402,18.915,Macrophage,0.7458333333332678
37.4701,30.0299,Macrophage,0.5632499999999546
35.51,41.1114,Macrophage,0.5896666666666184
21.7716,6.58486,Macrophage,0.6033333333332835
