points_x,points_y,celltypes,phenotypes
5.02005,37.0002,Macrophage,0.93816666666658
13.0042,37.9978,Macrophage,0.9064999999999168
13.6727,37.996,Macrophage,0.8964166666665846
26.0356,43.72,Macrophage,0.8858333333332524
30.7655,36.7524,Macrophage,0.9616666666665774
20.232,38.6836,Macrophage,0.9396666666665798
15.4514,28.0006,Macrophage,0.9136666666665828
22.3214,26.8001,Macrophage,0.671583333333276
21.2929,28.1683,Macrophage,0.7610833333332662
23.4379,29.1821,Macrophage,0.747166666666601
21.1722,23.9328,Macrophage,0.6379166666666131
21.6567,25.1558,Macrophage,0.5409999999999571
22.1786,23.8125,Macrophage,0.5518333333332892
23.4886,27.4655,Macrophage,0.5655833333332877
25.5033,22.5959,Macrophage,0.4469999999999674
22.8379,25.8442,Macrophage,0.5204999999999593
22.0399,26.1894,Macrophage,0.5122499999999602
25.0932,27.193,Macrophage,0.4385833333333017
26.1786,25.6406,Macrophage,0.4112499999999713
25.5006,26.0822,Macrophage,0.390083333333307
22.9604,25.3535,Macrophage,0.3400833333333125
22.6316,23.4328,Macrophage,0.1513333333333333
23.9778,23.4393,Macrophage,0.168749999999998
23.2503,23.2384,Macrophage,0.1277500000000025
26.2815,24.3715,Macrophage,0.0782500000000002
19.6516,23.9184,Macrophage,0.0174166666666666
17.7942,23.8239,Macrophage,0.0051666666666666
26.7246,13.9916,Macrophage,0.0
33.2509,17.6428,Macrophage,0.0
11.5644,32.7783,Macrophage,0.0
27.8423,7.13366,Macrophage,0.0
36.9313,36.9003,Macrophage,0.0
5.05697,23.0757,Macrophage,0.0
