points_x,points_y,celltypes,phenotypes
22.8174,7.11854,Macrophage,1.0
21.9942,5.35343,Macrophage,0.9344999999999136
27.9815,3.99704,Macrophage,0.7203333333332707
22.1199,7.21769,Macrophage,1.0
9.00001,13.012,Macrophage,0.7091666666666052
14.598,6.59668,Macrophage,0.7534999999999337
10.0027,37.9956,Macrophage,0.7369166666666022
22.6112,5.32069,Macrophage,0.8603333333332552
10.002,12.249,Macrophage,0.7633333333332659
21.1742,8.80355,Macrophage,1.0
9.56036,12.9796,Macrophage,0.7221666666666038
10.9993,34.9861,Macrophage,0.750249999999934
20.0712,6.00331,Macrophage,0.9175833333332488
21.8941,5.87818,Macrophage,0.9400833333332465
22.5514,7.46171,Macrophage,1.0
21.9691,7.52207,Macrophage,0.9828333333332416
22.0045,6.31912,Macrophage,0.9283333333332476
15.0267,6.97858,Macrophage,0.7736666666665981
21.657,7.11275,Macrophage,1.0
10.5941,13.7738,Macrophage,0.663083333333277
24.5304,5.5016,Macrophage,0.8901666666665853
9.97847,13.7347,Macrophage,0.7491666666666008
9.98732,13.0084,Macrophage,0.7314999999999361
21.4735,7.49094,Macrophage,1.0
22.7632,8.74556,Macrophage,1.0
21.5689,8.01768,Macrophage,1.0
15.4851,7.54117,Macrophage,0.6844999999999413
14.6482,7.4799,Macrophage,0.759749999999933
21.6969,7.70219,Macrophage,1.0
10.4284,12.9975,Macrophage,0.747166666666601
22.311,7.70821,Macrophage,1.0
23.7879,8.02502,Macrophage,1.0
20.709,5.73798,Macrophage,1.0
22.4771,8.03249,Macrophage,1.0
20.4934,7.47865,Macrophage,0.9574999999999112
22.4085,8.39073,Macrophage,1.0
15.3913,6.60532,Macrophage,0.7664999999999322
20.04,7.27416,Macrophage,1.0
21.1697,7.10473,Macrophage,1.0
20.7206,8.66479,Macrophage,1.0
10.8922,13.021,Macrophage,0.7669166666665989
19.794,7.69401,Macrophage,1.0
23.5654,7.37151,Macrophage,1.0
17.0752,6.99484,Macrophage,0.9522499999999118
20.1811,7.99321,Macrophage,1.0
23.0492,6.27178,Macrophage,1.0
23.5412,6.41044,Macrophage,1.0
11.5222,12.9957,Macrophage,0.7055833333332723
11.2347,14.3477,Macrophage,0.6832499999999414
22.3301,8.82524,Macrophage,1.0
24.7128,6.97848,Macrophage,0.93691666666658
21.5737,8.43119,Macrophage,1.0
18.6322,14.1077,Macrophage,0.654083333333278
13.0532,12.9794,Macrophage,0.7183333333332709
24.2387,8.16203,Macrophage,0.859749999999922
21.9593,9.55293,Macrophage,0.8871666666665856
22.0271,16.5054,Macrophage,0.6230833333332814
20.9469,17.8239,Macrophage,0.6769999999999421
23.842,9.77057,Macrophage,0.7847499999999302
16.7845,24.3748,Macrophage,0.6465833333332788
24.3779,33.032,Macrophage,0.5940833333332846
21.3692,9.69342,Macrophage,0.8084166666665943
23.6611,25.9177,Macrophage,0.3194166666666481
20.8268,26.8336,Macrophage,0.5948333333332845
19.2531,9.01194,Macrophage,0.768499999999932
21.7462,20.7133,Macrophage,0.4880833333332962
23.6094,20.8189,Macrophage,0.4781666666666306
22.0256,10.8403,Macrophage,0.7244166666666035
18.6374,22.6048,Macrophage,0.5691666666666206
22.1216,22.266,Macrophage,0.4605833333332992
16.5612,21.896,Macrophage,0.5965833333332843
15.5768,22.3234,Macrophage,0.5367499999999575
21.996,9.96208,Macrophage,0.6207499999999483
24.5637,29.5124,Macrophage,0.4818333333332969
21.191,10.6214,Macrophage,0.4546666666666332
18.2349,25.2193,Macrophage,0.5048333333332944
24.3022,31.5248,Macrophage,0.5195833333332928
22.6257,12.0094,Macrophage,0.4593333333332994
28.1949,21.9229,Macrophage,0.5473333333332897
22.3143,24.451,Macrophage,0.3947499999999732
23.1797,27.5464,Macrophage,0.4517499999999669
24.5366,30.6093,Macrophage,0.3680833333333094
22.1732,19.5474,Macrophage,0.2219166666666588
22.9172,10.7858,Macrophage,0.5387499999999573
23.6338,15.2815,Macrophage,0.5748333333332867
21.4365,11.1024,Macrophage,0.626833333333281
25.9601,25.9066,Macrophage,0.2330833333333243
23.3573,14.675,Macrophage,0.4637499999999656
23.9879,17.4694,Macrophage,0.1437500000000008
20.0208,24.5167,Macrophage,0.4043333333333054
20.8882,23.2579,Macrophage,0.3104999999999824
23.8432,19.2982,Macrophage,0.2992499999999837
20.6202,21.4801,Macrophage,0.2284166666666581
25.9444,29.9638,Macrophage,0.2118333333333266
26.9759,28.6014,Macrophage,0.2772499999999861
26.8962,30.0352,Macrophage,0.1866666666666627
19.9995,23.9384,Macrophage,0.2416666666666566
23.817,29.0294,Macrophage,0.110000000000002
24.6711,25.0505,Macrophage,0.1090000000000019
20.0221,25.8571,Macrophage,0.1065000000000018
26.8504,24.0226,Macrophage,0.1577499999999992
26.3801,29.9958,Macrophage,0.1554999999999995
25.005,27.9982,Macrophage,0.1537499999999997
23.0472,30.7391,Macrophage,0.0669999999999996
27.5394,29.4106,Macrophage,0.1145000000000022
30.4373,23.2665,Macrophage,0.060916666666666
26.3177,22.3566,Macrophage,0.0167499999999999
28.6893,27.5285,Macrophage,0.0300000000000001
20.6204,22.1495,Macrophage,0.1681666666666647
22.1225,14.1765,Macrophage,0.0573333333333328
19.2291,21.3108,Macrophage,0.1257500000000027
11.4165,16.2434,Macrophage,0.0
28.7906,34.1051,Macrophage,0.0
17.8739,18.9752,Macrophage,0.0
20.8621,18.8321,Macrophage,0.060916666666666
