points_x,points_y,celltypes,phenotypes
7.85408,22.142,Macrophage,0.8050833333332613
6.50088,22.4674,Macrophage,0.8594166666665887
6.96317,22.1132,Macrophage,0.8787499999999199
6.26905,23.0134,Macrophage,0.832499999999925
5.49236,25.0237,Macrophage,0.862583333333255
6.01554,25.0181,Macrophage,0.933249999999914
7.90132,23.0339,Macrophage,0.8980833333332511
15.0116,42.0337,Macrophage,0.8452499999999236
7.18507,23.4366,Macrophage,0.979583333333242
7.41573,22.595,Macrophage,0.8881666666665855
6.6033,24.9719,Macrophage,0.9821666666665751
7.00051,22.9293,Macrophage,0.9226666666665816
15.6534,42.0167,Macrophage,0.8345833333332581
25.987,42.0018,Macrophage,0.8394166666665909
6.23237,23.7652,Macrophage,0.913499999999916
6.55702,23.4404,Macrophage,0.9709166666665764
10.5501,26.5822,Macrophage,0.8506666666665896
16.8688,32.571,Macrophage,0.8176666666665933
21.2814,33.542,Macrophage,0.8099999999999274
13.2493,25.8975,Macrophage,0.8082499999999276
21.0595,29.5327,Macrophage,0.7177499999999376
26.8665,29.3792,Macrophage,0.69574999999994
27.9662,18.7574,Macrophage,0.7501666666666007
16.5868,27.6789,Macrophage,0.7308333333332695
19.4936,24.6015,Macrophage,0.6415833333332793
17.8749,24.8983,Macrophage,0.6475833333332787
29.2388,25.8843,Macrophage,0.6098333333332828
23.8465,21.4789,Macrophage,0.6034999999999502
19.4883,26.1581,Macrophage,0.593416666666618
23.7517,27.9063,Macrophage,0.5102499999999605
28.1341,23.5787,Macrophage,0.4634999999999656
25.0736,22.8795,Macrophage,0.4395833333333016
25.1926,24.9442,Macrophage,0.4331666666666356
27.9878,24.5636,Macrophage,0.3648333333333098
27.4331,23.4324,Macrophage,0.4214166666666369
21.4391,24.5561,Macrophage,0.3614999999999768
25.2303,24.3662,Macrophage,0.3079999999999827
23.0434,22.9736,Macrophage,0.3484999999999782
23.1884,26.738,Macrophage,0.3781666666666416
22.4221,26.9696,Macrophage,0.3098333333333158
20.8994,25.9091,Macrophage,0.2190833333333258
23.317,25.3868,Macrophage,0.1776666666666637
21.1179,27.0325,Macrophage,0.2129166666666598
20.7929,26.8606,Macrophage,0.2695833333333203
21.6121,26.9792,Macrophage,0.2192499999999924
26.985,22.997,Macrophage,0.1785833333333303
26.9678,26.0057,Macrophage,0.0838333333333338
26.3548,23.0009,Macrophage,0.0895833333333342
16.6135,26.8491,Macrophage,0.07475
13.2741,33.1831,Macrophage,0.0
15.6681,25.8898,Macrophage,0.0525833333333329
9.45785,34.599,Macrophage,0.0
8.30447,39.7286,Macrophage,0.0
