points_x,points_y,celltypes,phenotypes
32.8602,40.4927,Macrophage,0.0
31.85,1.71399,Macrophage,0.0
4.71811,12.6852,Macrophage,0.0
35.8262,11.0891,Macrophage,0.0
14.2307,8.16819,Macrophage,0.0
5.00523,31.901,Macrophage,0.0
32.5771,7.60395,Macrophage,0.0
40.0764,15.9574,Macrophage,0.0
20.9879,5.09708,Macrophage,0.0
2.42753,43.5203,Macrophage,0.0
3.32745,32.3174,Macrophage,0.0
10.221,7.36194,Macrophage,0.0
10.3,27.6244,Macrophage,0.0
3.29275,31.3826,Macrophage,0.0
7.92991,37.4498,Macrophage,0.0
37.3168,45.3691,Macrophage,0.0
28.628,5.59052,Macrophage,0.0
33.7956,6.42904,Macrophage,0.0
22.8988,5.86811,Macrophage,0.0
3.28652,11.2421,Macrophage,0.0
40.4578,36.3977,Macrophage,0.0
44.47,2.50268,Macrophage,0.0
8.14478,26.7675,Macrophage,0.0
2.57001,26.3047,Macrophage,0.0
14.9656,44.2133,Macrophage,0.0
7.44339,28.3204,Macrophage,0.0
41.805,36.7623,Macrophage,0.0
41.3693,41.6972,Macrophage,0.0
