points_x,points_y,celltypes,phenotypes
12.9739,12.0026,Macrophage,0.8205833333332596
13.0143,11.399,Macrophage,0.7980833333332621
13.0031,12.4774,Macrophage,0.8120833333332605
13.1313,9.17221,Macrophage,0.7372499999999355
16.522,9.65057,Macrophage,0.7830833333332637
13.6022,11.98,Macrophage,0.8219166666665928
16.0578,10.0202,Macrophage,0.771583333333265
15.6176,9.78291,Macrophage,0.853083333333256
15.9998,10.6303,Macrophage,0.8144166666665936
14.3146,12.2421,Macrophage,0.7312499999999361
13.0147,14.1933,Macrophage,0.7952499999999291
13.0014,13.0611,Macrophage,0.7404166666666018
16.0311,12.3576,Macrophage,0.771583333333265
14.4738,14.2192,Macrophage,0.7666666666665989
16.4491,14.178,Macrophage,0.8367499999999245
23.3387,17.6346,Macrophage,0.7849999999999302
16.1729,17.3356,Macrophage,0.8074166666665944
15.4027,15.3663,Macrophage,0.8189166666665931
30.3289,22.0908,Macrophage,0.7312499999999361
21.7337,20.2489,Macrophage,0.7209999999999372
19.0831,21.1452,Macrophage,0.7182499999999375
17.1046,18.9923,Macrophage,0.69599999999994
17.6403,23.896,Macrophage,0.7495833333332674
18.8209,20.4413,Macrophage,0.6479999999999453
19.0207,23.0694,Macrophage,0.6028333333332836
20.9167,21.7317,Macrophage,0.6372499999999465
20.4658,23.7392,Macrophage,0.6309166666666138
21.6982,21.9603,Macrophage,0.5918333333332848
22.1596,22.458,Macrophage,0.5947499999999512
23.1863,21.6173,Macrophage,0.57516666666662
23.6894,22.3521,Macrophage,0.5487499999999562
19.3618,23.956,Macrophage,0.4994166666666283
28.0254,26.4174,Macrophage,0.4764999999999642
27.68,23.2161,Macrophage,0.4792499999999638
28.9518,24.0729,Macrophage,0.5409999999999571
25.5733,22.5917,Macrophage,0.4818333333332969
29.6149,25.8555,Macrophage,0.526333333333292
24.4109,21.5675,Macrophage,0.4541666666666333
23.1093,23.2999,Macrophage,0.441499999999968
24.4881,22.5164,Macrophage,0.4686666666666317
24.9368,23.076,Macrophage,0.4122499999999712
28.3497,27.0085,Macrophage,0.4409999999999681
29.0312,25.6294,Macrophage,0.3817499999999746
28.6506,25.3848,Macrophage,0.3862499999999741
27.0388,23.7651,Macrophage,0.3297499999999803
24.1771,22.2024,Macrophage,0.3342499999999798
28.6745,24.9596,Macrophage,0.2548333333333219
23.8404,21.8497,Macrophage,0.3014999999999834
24.5119,23.9773,Macrophage,0.2891666666666515
27.7442,25.8861,Macrophage,0.2515833333333223
27.0056,26.9867,Macrophage,0.2612499999999879
25.8328,23.9583,Macrophage,0.2066666666666605
27.4332,25.5203,Macrophage,0.2534166666666554
26.0367,24.9279,Macrophage,0.2439999999999897
27.1718,24.2794,Macrophage,0.1979999999999948
25.1984,23.4848,Macrophage,0.2461666666666561
28.3244,24.6153,Macrophage,0.2056666666666606
26.2916,24.0092,Macrophage,0.2141666666666597
26.8004,24.8342,Macrophage,0.1822499999999965
25.3786,24.0068,Macrophage,0.1947499999999951
24.0945,24.0102,Macrophage,0.0965000000000012
26.9801,25.9666,Macrophage,0.1177500000000024
24.9366,24.019,Macrophage,0.1517499999999999
26.472,24.5353,Macrophage,0.1158333333333356
27.1987,25.0669,Macrophage,0.1442500000000007
20.022,24.0565,Macrophage,0.1235000000000027
26.9573,25.3277,Macrophage,0.1141666666666689
27.6331,24.5446,Macrophage,0.0958333333333345
21.8792,24.0578,Macrophage,0.1130000000000022
19.2033,20.0097,Macrophage,0.0789166666666669
20.8813,31.8457,Macrophage,0.0
27.3167,26.4286,Macrophage,0.0419166666666665
34.8803,38.5344,Macrophage,0.0
30.2315,18.1326,Macrophage,0.0
28.4386,34.6024,Macrophage,0.0
34.6843,33.4571,Macrophage,0.0
21.4798,13.8185,Macrophage,0.0
34.5102,13.1344,Macrophage,0.0
44.0897,31.7048,Macrophage,0.0
30.895,41.014,Macrophage,0.0
46.2875,32.4385,Macrophage,0.0
