points_x,points_y,celltypes,phenotypes
13.6786,6.99222,Macrophage,1.0
16.1731,10.9966,Macrophage,1.0
11.2121,6.18008,Macrophage,0.8370833333332578
12.2923,7.50915,Macrophage,0.886499999999919
12.8647,5.96135,Macrophage,1.0
14.5522,10.5475,Macrophage,1.0
11.1092,7.00509,Macrophage,1.0
14.9811,10.3729,Macrophage,1.0
12.8974,7.83266,Macrophage,1.0
11.5334,7.02036,Macrophage,1.0
12.0296,14.9356,Macrophage,0.910916666666583
13.6682,6.33377,Macrophage,1.0
11.657,8.33253,Macrophage,1.0
11.1478,7.77013,Macrophage,1.0
13.4117,7.47298,Macrophage,1.0
14.9817,9.82766,Macrophage,1.0
11.9666,7.87259,Macrophage,1.0
11.2721,14.7226,Macrophage,0.8643333333332548
13.0857,6.53475,Macrophage,1.0
11.9791,12.8994,Macrophage,1.0
42.3392,15.5913,Macrophage,0.7719999999999316
10.6443,6.99562,Macrophage,1.0
12.739,14.693,Macrophage,1.0
12.0603,6.53551,Macrophage,1.0
11.6831,6.56618,Macrophage,1.0
11.0493,13.996,Macrophage,1.0
42.0136,15.9875,Macrophage,0.7674166666665988
12.4585,7.01735,Macrophage,1.0
15.8022,10.1579,Macrophage,1.0
14.136,10.1238,Macrophage,1.0
12.3249,14.3324,Macrophage,1.0
15.5658,11.066,Macrophage,1.0
11.6733,13.6707,Macrophage,1.0
12.79,13.9308,Macrophage,1.0
14.9611,11.6248,Macrophage,1.0
41.3945,15.3168,Macrophage,0.7824166666665971
43.4267,29.4028,Macrophage,0.7509999999999339
15.4246,10.5861,Macrophage,1.0
11.7063,14.3029,Macrophage,1.0
11.299,13.3198,Macrophage,1.0
40.0898,15.3131,Macrophage,0.7189999999999375
15.0239,12.2269,Macrophage,0.8331666666665916
12.7897,13.1936,Macrophage,1.0
12.3395,13.5868,Macrophage,1.0
15.9193,11.9383,Macrophage,0.7019999999999393
40.0451,16.699,Macrophage,0.6781666666666086
12.3835,8.36767,Macrophage,1.0
15.4749,11.4881,Macrophage,0.9405833333332464
41.9723,17.0308,Macrophage,0.6947499999999401
14.5634,11.4497,Macrophage,0.940749999999913
42.4558,16.476,Macrophage,0.6914999999999405
22.0417,18.0669,Macrophage,0.5787499999999529
26.8465,21.6567,Macrophage,0.4732499999999645
14.2011,11.0035,Macrophage,1.0
41.4668,14.5768,Macrophage,0.729166666666603
12.5159,5.48714,Macrophage,0.780333333333264
24.6634,22.6027,Macrophage,0.4934999999999623
22.7204,20.8589,Macrophage,0.6038333333332835
41.6325,15.6288,Macrophage,0.7569999999999333
40.6615,15.6064,Macrophage,0.6889999999999408
40.6188,14.2294,Macrophage,0.7479999999999343
41.0656,16.9595,Macrophage,0.6714999999999427
26.1705,22.7868,Macrophage,0.4685833333332984
40.8642,15.1348,Macrophage,0.7629166666665993
41.5949,16.2195,Macrophage,0.7735833333332648
22.8301,24.5087,Macrophage,0.2674166666666538
25.6917,23.1633,Macrophage,0.3851666666666409
25.4311,22.1745,Macrophage,0.426833333333303
40.2419,14.764,Macrophage,0.7271666666666032
23.1485,22.9012,Macrophage,0.4234166666666367
22.9768,23.7635,Macrophage,0.344583333333312
26.8398,23.9896,Macrophage,0.3321666666666467
26.5751,23.3754,Macrophage,0.3994166666666393
41.4075,16.611,Macrophage,0.6755833333332756
28.0549,22.6384,Macrophage,0.4240833333333033
24.5463,21.8049,Macrophage,0.5626666666666214
23.9715,24.4866,Macrophage,0.2824166666666522
14.1403,11.8207,Macrophage,0.7242499999999369
40.0868,15.8167,Macrophage,0.6682499999999431
25.4018,24.8005,Macrophage,0.3029166666666499
12.996,7.0078,Macrophage,0.7421666666666016
27.9927,29.9704,Macrophage,0.4693333333332983
20.2445,17.3254,Macrophage,0.5229166666666257
26.3505,24.3678,Macrophage,0.2594166666666547
16.2087,12.7878,Macrophage,0.4834166666666301
24.4041,24.6303,Macrophage,0.2631666666666543
33.3373,21.075,Macrophage,0.4637499999999656
26.5255,28.5188,Macrophage,0.1991666666666613
26.6479,27.6645,Macrophage,0.1287500000000024
24.9221,23.6573,Macrophage,0.2859999999999851
16.7159,13.578,Macrophage,0.6250833333332811
25.7043,25.0188,Macrophage,0.1559166666666661
22.6438,26.5159,Macrophage,0.1501666666666667
30.5723,22.0414,Macrophage,0.4216666666666369
27.074,28.1905,Macrophage,0.2767499999999862
23.359,24.4602,Macrophage,0.2624999999999877
25.0105,24.9368,Macrophage,0.2309166666666578
24.9483,25.9598,Macrophage,0.2287499999999914
