points_x,points_y,celltypes,phenotypes
23.0094,40.9487,Macrophage,0.5150833333332933
42.9968,31.0033,Macrophage,0.5344999999999578
5.96112,26.0213,Macrophage,0.6660833333332766
7.48774,31.0006,Macrophage,0.6002499999999505
6.49277,25.507,Macrophage,0.5923333333332848
8.0308,30.9786,Macrophage,0.6691666666666096
41.0248,21.013,Macrophage,0.5248333333332922
41.9805,21.0159,Macrophage,0.6526666666666114
40.1626,28.9975,Macrophage,0.5272499999999586
8.67495,31.2217,Macrophage,0.5282499999999585
37.4816,29.9191,Macrophage,0.5565833333332887
36.6079,21.6633,Macrophage,0.7031666666666059
8.85585,30.6855,Macrophage,0.7765833333332645
11.8433,27.1236,Macrophage,0.5369166666666242
31.1701,30.5601,Macrophage,0.3755833333333086
9.75688,26.0883,Macrophage,0.6470833333332787
12.1621,23.5835,Macrophage,0.5095833333332939
35.1986,17.7494,Macrophage,0.0
33.15,27.5731,Macrophage,0.2943333333333175
28.4231,31.3754,Macrophage,0.4979999999999618
32.418,23.252,Macrophage,0.2733333333333199
25.7694,33.226,Macrophage,0.1747499999999973
18.611,28.1044,Macrophage,0.2975833333333172
29.034,32.2949,Macrophage,0.2667499999999873
25.814,17.488,Macrophage,0.2256666666666584
31.578,27.5037,Macrophage,0.3737499999999755
32.717,33.0257,Macrophage,0.0
18.1198,22.8583,Macrophage,0.2218333333333255
36.1146,36.2264,Macrophage,0.0
31.465,21.645,Macrophage,0.1817499999999966
19.1187,24.4894,Macrophage,0.2977499999999838
16.1516,31.8804,Macrophage,0.0441666666666665
33.431,24.4489,Macrophage,0.1889166666666624
34.4339,20.8828,Macrophage,0.0252500000000001
16.0558,17.9881,Macrophage,0.0
38.3411,39.0769,Macrophage,0.0
38.9626,32.2808,Macrophage,0.0
34.0223,23.0017,Macrophage,0.132500000000002
16.7662,22.5406,Macrophage,0.1568333333333327
17.6599,30.2849,Macrophage,0.1516666666666666
26.0373,13.4696,Macrophage,0.0
12.7722,20.479,Macrophage,0.0
16.039,28.4755,Macrophage,0.1691666666666646
15.5267,21.6815,Macrophage,0.0935833333333344
23.4428,34.0065,Macrophage,0.0494999999999997
42.8143,16.741,Macrophage,0.0
26.8467,7.58814,Macrophage,0.0
30.4278,32.6791,Macrophage,0.03625
29.8966,13.5177,Macrophage,0.0
26.053,11.5963,Macrophage,0.0
15.7215,35.7221,Macrophage,0.0
30.9067,35.9517,Macrophage,0.0
42.7546,21.1442,Macrophage,0.0
22.9971,36.944,Macrophage,0.0
32.3166,37.3074,Macrophage,0.0
14.7966,37.0686,Macrophage,0.0
28.5299,4.25413,Macrophage,0.0
10.0411,29.1567,Macrophage,0.0
38.1079,21.2603,Macrophage,0.0
14.5322,12.9177,Macrophage,0.0
41.2933,17.3554,Macrophage,0.0
26.7481,48.2677,Macrophage,0.0
22.4981,5.49687,Macrophage,0.0
5.33028,17.4333,Macrophage,0.0
5.1193,19.6969,Macrophage,0.0
9.94157,37.3263,Macrophage,0.0
27.7998,48.8193,Macrophage,0.0
