points_x,points_y,celltypes,phenotypes
30.6987,38.4613,Macrophage,0.0
29.2855,17.3112,Macrophage,0.0
17.8554,29.6761,Macrophage,0.1915833333333288
18.886,35.414,Macrophage,0.0
32.1924,15.8277,Macrophage,0.0
16.1905,36.695,Macrophage,0.0
6.48464,23.9482,Macrophage,0.0
13.3169,31.6229,Macrophage,0.0
26.6851,16.5777,Macrophage,0.1196666666666692
34.8972,10.2592,Macrophage,0.0
33.0319,13.1793,Macrophage,0.0
26.9538,14.3643,Macrophage,0.0
45.6962,42.6348,Macrophage,0.0
40.6786,27.9908,Macrophage,0.0
45.2818,9.06943,Macrophage,0.0
30.8205,40.9269,Macrophage,0.0
4.7901,22.2009,Macrophage,0.0
10.7392,40.608,Macrophage,0.0
15.6108,9.22085,Macrophage,0.0
43.6129,25.8687,Macrophage,0.0
33.9586,38.8569,Macrophage,0.0
1.73526,21.8899,Macrophage,0.0
39.4167,4.86737,Macrophage,0.0
33.0187,44.5016,Macrophage,0.0
33.9597,46.0903,Macrophage,0.0
47.3579,7.55169,Macrophage,0.0
6.92506,28.1481,Macrophage,0.0
28.124,8.70751,Macrophage,0.0
