points_x,points_y,celltypes,phenotypes
29.0191,41.9852,Macrophage,0.6738333333332758
8.63487,37.3973,Macrophage,0.7589166666665997
9.67173,39.7406,Macrophage,0.9341666666665804
9.1301,39.7508,Macrophage,0.7591666666665997
8.30617,38.2905,Macrophage,0.9189999999999154
11.0763,40.0062,Macrophage,0.8461666666665901
10.6047,40.6036,Macrophage,0.7237499999999369
9.98547,40.7056,Macrophage,0.7508333333332673
7.31376,37.3255,Macrophage,0.7289999999999364
7.66292,38.355,Macrophage,0.8939166666665849
10.4404,39.5629,Macrophage,1.0
9.23633,40.7997,Macrophage,0.7517499999999339
7.6443,37.6448,Macrophage,1.0
10.9087,40.9236,Macrophage,0.7716666666665983
9.55988,40.4232,Macrophage,0.9801666666665754
7.99203,37.9888,Macrophage,1.0
11.9846,37.6888,Macrophage,1.0
9.94102,39.5078,Macrophage,1.0
11.6522,37.4038,Macrophage,1.0
9.38501,40.0278,Macrophage,0.8997499999999176
10.209,39.7873,Macrophage,1.0
9.98671,38.2567,Macrophage,1.0
10.307,40.3136,Macrophage,1.0
11.3654,37.0196,Macrophage,1.0
8.29495,37.7032,Macrophage,0.8192499999999264
11.9775,36.5824,Macrophage,0.9091666666665832
12.8211,37.0071,Macrophage,0.8747499999999203
17.5672,32.3641,Macrophage,0.7249999999999368
12.0287,36.2075,Macrophage,0.7663333333332656
29.9887,38.5432,Macrophage,0.6613333333332772
13.2803,36.3461,Macrophage,0.7917499999999295
30.331,36.0714,Macrophage,0.7000833333332729
25.527,35.8638,Macrophage,0.654083333333278
12.0275,35.8297,Macrophage,0.7269999999999366
16.4446,35.3329,Macrophage,0.7236666666666036
23.5002,29.3008,Macrophage,0.5354166666666244
19.7137,32.2235,Macrophage,0.6626666666666103
19.0415,28.9596,Macrophage,0.6134999999999491
21.357,31.2832,Macrophage,0.6475833333332787
21.216,25.0263,Macrophage,0.4375833333333018
26.0411,28.0469,Macrophage,0.5129999999999602
14.6772,34.4873,Macrophage,0.5213333333332926
21.695,27.0473,Macrophage,0.4823333333332968
27.9871,24.5975,Macrophage,0.4382499999999684
24.3501,27.7262,Macrophage,0.4454999999999676
22.4899,23.4399,Macrophage,0.359749999999977
24.0396,26.56,Macrophage,0.3816666666666413
24.7754,26.8558,Macrophage,0.3243333333333142
22.989,27.0192,Macrophage,0.3426666666666456
23.2243,25.3568,Macrophage,0.3408333333333124
24.5279,22.2666,Macrophage,0.2752499999999863
23.7742,24.3042,Macrophage,0.2011666666666611
23.4513,26.527,Macrophage,0.2629999999999877
26.4743,22.9124,Macrophage,0.2968333333333173
26.0824,25.731,Macrophage,0.226083333333325
24.8832,22.701,Macrophage,0.1612499999999988
23.4912,23.6518,Macrophage,0.1678333333333314
26.9754,22.9727,Macrophage,0.1315000000000021
16.1858,33.8844,Macrophage,0.2009166666666611
22.6697,26.6594,Macrophage,0.1309166666666688
25.4174,24.0314,Macrophage,0.0786666666666669
22.2094,26.2653,Macrophage,0.1179166666666691
23.9847,22.0063,Macrophage,0.0885833333333341
30.4172,30.0152,Macrophage,0.0
15.5831,34.4106,Macrophage,0.0895000000000008
21.1141,28.505,Macrophage,0.0494166666666663
12.9472,37.4101,Macrophage,0.1030833333333349
12.0789,34.9414,Macrophage,0.0
10.4288,35.1515,Macrophage,0.0
11.6072,36.4258,Macrophage,0.0594999999999994
12.1948,22.7492,Macrophage,0.0
26.2943,37.0487,Macrophage,0.0
35.3709,47.0486,Macrophage,0.0
