points_x,points_y,celltypes,phenotypes
27.6159,6.96097,Macrophage,0.6546666666666112
29.0402,6.99843,Macrophage,0.5817499999999526
29.6073,10.1755,Macrophage,0.677749999999942
32.6556,31.3557,Macrophage,0.7319166666666027
30.1923,15.6426,Macrophage,0.4619999999999657
42.0204,25.7616,Macrophage,0.5991666666666173
37.5827,27.2944,Macrophage,0.5978333333332841
26.621,12.1766,Macrophage,0.5994999999999506
30.5694,19.5783,Macrophage,0.490333333333296
20.7984,17.2758,Macrophage,0.4849999999999632
26.3424,31.3307,Macrophage,0.4183333333333039
24.0272,32.4233,Macrophage,0.2679166666666538
18.5678,13.6713,Macrophage,0.0
19.2798,18.2803,Macrophage,0.0832500000000005
26.7897,18.2386,Macrophage,0.2891666666666515
33.759,30.3306,Macrophage,0.0
38.5038,31.6905,Macrophage,0.0
22.5322,16.5363,Macrophage,0.2920833333333178
31.5133,34.3745,Macrophage,0.0
29.1025,14.6243,Macrophage,0.0
32.1508,14.0893,Macrophage,0.0
29.7346,18.204,Macrophage,0.0542499999999995
13.8571,11.9003,Macrophage,0.0
35.9087,12.5365,Macrophage,0.0
14.0612,31.8933,Macrophage,0.0
25.5713,34.7434,Macrophage,0.0
46.3087,44.9323,Macrophage,0.0
16.9197,38.1314,Macrophage,0.0
13.8464,4.37913,Macrophage,0.0
14.5433,26.6367,Macrophage,0.0254166666666667
35.0563,27.0251,Macrophage,0.0208333333333333
37.5222,26.4538,Macrophage,0.0
37.687,35.8164,Macrophage,0.0
35.748,31.8069,Macrophage,0.0
20.8051,13.7724,Macrophage,0.0
39.8633,14.1075,Macrophage,0.0
36.002,14.2973,Macrophage,0.0
38.9959,20.6916,Macrophage,0.0
11.3211,2.5745,Macrophage,0.0
35.6235,3.72615,Macrophage,0.0
47.7605,45.6338,Macrophage,0.0
6.95833,4.39862,Macrophage,0.0
27.791,42.9325,Macrophage,0.0
8.31034,7.30005,Macrophage,0.0
9.77088,22.0944,Macrophage,0.0
7.98274,5.84513,Macrophage,0.0
48.4156,47.3491,Macrophage,0.0
