points_x,points_y,celltypes,phenotypes
43.0021,29.4175,Macrophage,0.8121666666665939
43.0032,30.0151,Macrophage,0.8229166666665927
42.8574,31.2526,Macrophage,0.8509999999999229
42.3188,29.9853,Macrophage,0.8699999999999208
41.2942,31.2145,Macrophage,0.8726666666665872
30.8325,26.0476,Macrophage,0.7394166666666019
27.3038,27.8216,Macrophage,0.7311666666666028
30.9245,27.6003,Macrophage,0.7496666666666008
29.3833,24.9093,Macrophage,0.6793333333332752
28.0246,26.2203,Macrophage,0.6672499999999432
24.4619,24.014,Macrophage,0.4627499999999657
26.4375,24.9699,Macrophage,0.3921666666666401
24.602,25.4661,Macrophage,0.4101666666666381
25.9958,24.7677,Macrophage,0.2761666666666529
26.0371,24.188,Macrophage,0.2044166666666607
27.4759,25.4965,Macrophage,0.0335000000000001
40.3998,27.2873,Macrophage,0.0
41.9863,36.5169,Macrophage,0.0
