points_x,points_y,celltypes,phenotypes
17.9983,6.00335,Macrophage,0.7791666666665975
13.9809,12.0059,Macrophage,0.6819999999999415
15.524,12.0162,Macrophage,0.7812499999999306
26.9192,13.7899,Macrophage,0.7501666666666007
29.3141,15.7922,Macrophage,0.7317499999999361
27.8392,12.5319,Macrophage,0.6594166666666107
24.4541,18.0751,Macrophage,0.7053333333332723
25.4811,15.7671,Macrophage,0.6865833333332744
19.2908,22.2569,Macrophage,0.6599166666666106
23.982,23.704,Macrophage,0.3846666666666409
25.5398,24.4947,Macrophage,0.3685833333333094
23.9416,24.9005,Macrophage,0.4775833333332974
25.2496,22.885,Macrophage,0.3820833333333079
23.0436,26.0259,Macrophage,0.1893333333333291
23.622,22.2079,Macrophage,0.2483333333333226
18.9933,18.5618,Macrophage,0.0
22.4763,24.0283,Macrophage,0.2274166666666582
29.0522,24.3811,Macrophage,0.1059166666666684
23.3093,19.7013,Macrophage,0.2070833333333271
22.7479,28.6633,Macrophage,0.1131666666666688
27.8203,29.5541,Macrophage,0.0312500000000001
29.0386,31.0764,Macrophage,0.0
22.2331,20.7679,Macrophage,0.0914166666666676
20.4059,14.0356,Macrophage,0.0
16.2934,25.6797,Macrophage,0.0
5.61682,12.1838,Macrophage,0.0
31.1691,34.6582,Macrophage,0.0
42.1464,5.8024,Macrophage,0.0
7.86786,34.4622,Macrophage,0.0
