points_x,points_y,celltypes,phenotypes
6.96717,24.9866,Macrophage,0.7823333333332638
36.9996,38.9856,Macrophage,0.7736666666665981
7.53998,24.9796,Macrophage,0.7758333333332645
8.01397,25.0012,Macrophage,0.8368333333332578
8.47427,25.0111,Macrophage,0.8384999999999243
26.0124,43.9692,Macrophage,0.7694999999999319
7.63278,15.9899,Macrophage,0.7700833333332652
9.01841,25.0025,Macrophage,0.8618333333332551
34.0079,29.6978,Macrophage,0.8061666666665945
12.9984,23.0053,Macrophage,0.7787499999999309
24.3916,30.6726,Macrophage,0.7259166666666034
20.8383,25.8582,Macrophage,0.5791666666666195
21.7127,29.6506,Macrophage,0.6949166666666068
24.1719,24.2873,Macrophage,0.5771666666666198
19.0799,22.0587,Macrophage,0.6799166666666084
23.6381,27.8485,Macrophage,0.5584166666666218
26.189,21.9902,Macrophage,0.4400833333333015
29.2851,23.5767,Macrophage,0.5725833333332869
21.5778,25.6501,Macrophage,0.5103333333332938
26.167,24.2555,Macrophage,0.4233333333333033
24.0123,26.0107,Macrophage,0.4121666666666379
23.3816,25.5086,Macrophage,0.3812499999999746
25.242,25.6089,Macrophage,0.4059999999999719
22.9023,22.9956,Macrophage,0.4195833333333038
24.8,23.186,Macrophage,0.3119999999999823
23.1821,25.1944,Macrophage,0.2301666666666579
25.6919,26.433,Macrophage,0.1674166666666648
22.3146,23.759,Macrophage,0.3907499999999736
22.9089,24.8165,Macrophage,0.2098333333333268
24.4655,23.5157,Macrophage,0.24174999999999
22.0684,26.7358,Macrophage,0.1031666666666683
22.1267,22.1301,Macrophage,0.1153333333333356
21.4896,24.2701,Macrophage,0.1365000000000016
24.0532,21.9607,Macrophage,0.1444166666666674
19.2468,26.5866,Macrophage,0.0820000000000004
20.3633,25.272,Macrophage,0.2139166666666597
26.388,24.7961,Macrophage,0.1440000000000007
19.1476,24.4297,Macrophage,0.0745833333333333
22.7117,20.1216,Macrophage,0.0706666666666664
22.4036,17.4939,Macrophage,0.0337500000000001
26.579,32.4615,Macrophage,0.018
14.467,16.6201,Macrophage,0.0
17.5339,23.3767,Macrophage,0.0441666666666665
34.5103,39.2858,Macrophage,0.0
33.5797,31.6569,Macrophage,0.0
18.8797,10.841,Macrophage,0.0
34.8007,44.384,Macrophage,0.0
37.155,3.44234,Macrophage,0.0
12.2878,24.4259,Macrophage,0.0235833333333334
34.781,35.7676,Macrophage,0.0
