points_x,points_y,celltypes,phenotypes
13.4948,12.0408,Macrophage,0.8719166666665873
7.98439,15.0351,Macrophage,0.8520833333332561
6.39319,15.9886,Macrophage,0.881083333333253
8.58748,14.9873,Macrophage,0.8875833333332522
7.54161,14.9886,Macrophage,0.7948333333332624
6.99467,15.4085,Macrophage,0.9034166666665838
7.99728,18.9805,Macrophage,0.8474999999999233
7.00772,16.0175,Macrophage,0.8557499999999224
6.97816,16.6413,Macrophage,0.8840833333332526
7.58577,15.9812,Macrophage,0.9036666666665838
9.81318,15.8347,Macrophage,0.8839999999999193
11.2729,17.644,Macrophage,0.838416666666591
13.4643,18.791,Macrophage,0.7924999999999294
15.8027,19.9716,Macrophage,0.7526666666666004
15.8843,18.1205,Macrophage,0.8048333333332613
14.7625,17.0216,Macrophage,0.7754999999999312
17.4615,19.1078,Macrophage,0.7473333333332677
19.9028,22.613,Macrophage,0.686749999999941
18.9695,21.8838,Macrophage,0.6735833333332758
21.4984,20.1918,Macrophage,0.6547499999999445
17.7021,21.4811,Macrophage,0.6426666666666125
21.729,21.7468,Macrophage,0.6224166666666148
19.6285,20.5561,Macrophage,0.6758333333332756
24.1133,22.0893,Macrophage,0.5681666666666207
19.3254,20.0286,Macrophage,0.5975833333332842
20.5851,23.4736,Macrophage,0.5572499999999553
20.9194,24.9039,Macrophage,0.477749999999964
24.4515,26.97,Macrophage,0.405249999999972
22.9414,21.9806,Macrophage,0.3979999999999728
22.3132,21.9818,Macrophage,0.414249999999971
22.5079,24.7396,Macrophage,0.4219166666666368
25.0582,26.946,Macrophage,0.3913333333333069
25.8088,23.8306,Macrophage,0.323249999999981
27.7463,26.0038,Macrophage,0.2596666666666547
26.2503,25.2789,Macrophage,0.2474999999999893
23.34,26.9798,Macrophage,0.2953333333333174
20.373,21.6159,Macrophage,0.2845833333333186
22.5885,25.3534,Macrophage,0.2360833333333239
22.9042,26.8798,Macrophage,0.2049166666666607
26.0215,25.8109,Macrophage,0.1562499999999994
25.4316,26.5811,Macrophage,0.1210000000000026
21.5852,25.582,Macrophage,0.1602499999999989
20.1896,22.0883,Macrophage,0.1819166666666632
25.4583,23.457,Macrophage,0.1320000000000021
22.5866,23.1371,Macrophage,0.1113333333333354
20.832,21.181,Macrophage,0.1089166666666686
26.011,26.681,Macrophage,0.0578333333333328
29.7907,29.967,Macrophage,0.0193333333333333
29.8597,22.9251,Macrophage,0.0189166666666666
22.0493,23.3225,Macrophage,0.0620833333333327
14.3898,22.9935,Macrophage,0.0042499999999999
33.1003,8.54796,Macrophage,0.0
44.536,48.0793,Macrophage,0.0
46.0239,46.3952,Macrophage,0.0
