points_x,points_y,celltypes,phenotypes
13.8617,24.3516,Macrophage,0.0
14.7383,33.054,Macrophage,0.0
22.9077,15.2156,Macrophage,0.0
42.8819,17.0991,Macrophage,0.0
36.4905,38.5987,Macrophage,0.0
26.0859,16.9743,Macrophage,0.1791666666666635
1.76591,39.7017,Macrophage,0.0
32.0882,17.889,Macrophage,0.0
34.552,10.2449,Macrophage,0.0
10.4038,24.1308,Macrophage,0.0
34.67,23.4123,Macrophage,0.0
36.0353,13.1199,Macrophage,0.0
39.8807,42.2391,Macrophage,0.0
36.6893,29.317,Macrophage,0.0
26.3093,13.8079,Macrophage,0.0
19.1644,22.66,Macrophage,0.0
33.6381,19.5318,Macrophage,0.0
46.1738,16.8973,Macrophage,0.0
39.1611,30.0548,Macrophage,0.0
14.7242,16.1443,Macrophage,0.0
18.1678,24.5939,Macrophage,0.1549999999999995
36.3353,24.5316,Macrophage,0.0
40.001,12.6176,Macrophage,0.0
25.7336,11.5242,Macrophage,0.0
39.0325,46.0348,Macrophage,0.0
11.4111,27.2897,Macrophage,0.0
41.0728,34.5304,Macrophage,0.0
14.8642,22.4346,Macrophage,0.0
9.85548,26.5437,Macrophage,0.0
40.8068,48.3931,Macrophage,0.0
12.9978,14.9305,Macrophage,0.0
11.6238,32.0628,Macrophage,0.0
19.7087,25.8668,Macrophage,0.2179166666666593
25.2729,15.4621,Macrophage,0.0
27.8516,10.944,Macrophage,0.0
9.21687,33.4109,Macrophage,0.0
11.0616,7.84002,Macrophage,0.0
29.0021,4.15271,Macrophage,0.0
36.4693,35.9594,Macrophage,0.0
17.2197,25.5147,Macrophage,0.0
16.5151,21.6861,Macrophage,0.0
41.9541,39.3714,Macrophage,0.0
17.5515,23.1333,Macrophage,0.0
28.834,8.60523,Macrophage,0.0
19.7821,9.70183,Macrophage,0.0
39.2691,37.2463,Macrophage,0.0
17.0465,33.2096,Macrophage,0.0
24.0613,13.0119,Macrophage,0.0
21.9273,12.5448,Macrophage,0.0
11.8869,20.8385,Macrophage,0.0
36.5612,11.3916,Macrophage,0.0
12.7577,11.7451,Macrophage,0.0
9.57236,20.5455,Macrophage,0.0
8.79782,6.74646,Macrophage,0.0
22.6283,39.4023,Macrophage,0.0
45.4123,3.22538,Macrophage,0.0
44.7956,34.9093,Macrophage,0.0
43.9007,38.4373,Macrophage,0.0
16.1949,24.2959,Macrophage,0.0
42.5511,48.4158,Macrophage,0.0
46.407,1.72281,Macrophage,0.0
44.8366,39.7642,Macrophage,0.0
15.1348,35.4014,Macrophage,0.0
35.3577,18.2921,Macrophage,0.0
39.6018,39.4796,Macrophage,0.0
13.1947,34.1813,Macrophage,0.0
8.0517,25.0545,Macrophage,0.0
10.4215,5.3662,Macrophage,0.0
30.3118,6.48009,Macrophage,0.0
20.7041,37.8609,Macrophage,0.0
22.8431,10.8143,Macrophage,0.0
37.8102,33.1058,Macrophage,0.0
37.1552,17.0083,Macrophage,0.0
21.1712,7.65006,Macrophage,0.0
20.9256,42.2297,Macrophage,0.0
24.2728,4.12436,Macrophage,0.0
37.7142,23.0856,Macrophage,0.0
19.8346,40.9958,Macrophage,0.0
24.6647,9.69496,Macrophage,0.0
35.9041,7.32686,Macrophage,0.0
39.1369,35.5087,Macrophage,0.0
42.898,35.5805,Macrophage,0.0
24.9029,6.68137,Macrophage,0.0
41.5572,36.8169,Macrophage,0.0
4.08836,27.1716,Macrophage,0.0
37.0192,9.84492,Macrophage,0.0
37.6905,37.1332,Macrophage,0.0
20.0721,4.67029,Macrophage,0.0
46.4754,40.1943,Macrophage,0.0
17.3439,7.6438,Macrophage,0.0
18.835,5.95054,Macrophage,0.0
9.81865,10.2207,Macrophage,0.0
38.8532,11.5938,Macrophage,0.0
30.6774,4.00599,Macrophage,0.0
44.6622,43.5833,Macrophage,0.0
39.42,25.0605,Macrophage,0.0
40.254,22.8577,Macrophage,0.0
41.9768,43.3821,Macrophage,0.0
41.6505,24.1177,Macrophage,0.0
6.43522,19.9339,Macrophage,0.0
6.42761,25.3406,Macrophage,0.0
44.3951,36.4971,Macrophage,0.0
7.46867,27.3866,Macrophage,0.0
38.3589,8.62429,Macrophage,0.0
10.3469,11.7719,Macrophage,0.0
45.475,37.9111,Macrophage,0.0
23.4523,8.49184,Macrophage,0.0
13.5075,36.9776,Macrophage,0.0
11.2772,35.8979,Macrophage,0.0
1.71918,41.9312,Macrophage,0.0
46.1962,41.974,Macrophage,0.0
2.6042,28.0594,Macrophage,0.0
48.3927,40.9854,Macrophage,0.0
11.5687,37.4962,Macrophage,0.0
8.88608,22.2091,Macrophage,0.0
8.99805,4.21202,Macrophage,0.0
38.0968,6.26694,Macrophage,0.0
10.4298,18.9659,Macrophage,0.0
39.7259,10.2788,Macrophage,0.0
4.51527,23.9763,Macrophage,0.0
48.333,41.9238,Macrophage,0.0
17.6732,4.87219,Macrophage,0.0
19.183,3.33079,Macrophage,0.0
42.707,22.4247,Macrophage,0.0
48.2764,43.4262,Macrophage,0.0
7.77375,8.9089,Macrophage,0.0
5.00284,26.3878,Macrophage,0.0
17.6534,3.13786,Macrophage,0.0
3.69967,23.8548,Macrophage,0.0
