points_x,points_y,celltypes,phenotypes
27.5996,31.3134,Macrophage,0.4654999999999654
8.02231,19.7095,Macrophage,0.550999999999956
26.9956,8.30608,Macrophage,0.5702499999999538
22.7567,20.1717,Macrophage,0.2989999999999837
27.0101,44.9793,Macrophage,0.5682499999999541
22.017,43.0056,Macrophage,0.4785833333332973
21.7114,41.8519,Macrophage,0.541999999999957
22.8066,40.735,Macrophage,0.4879999999999629
21.8312,18.054,Macrophage,0.2802499999999858
12.055,19.6799,Macrophage,0.368499999999976
34.851,27.5942,Macrophage,0.3642499999999765
32.1073,26.5695,Macrophage,0.0429999999999998
23.2884,14.0512,Macrophage,0.4246666666666365
22.6096,36.8742,Macrophage,0.2665833333333206
34.9998,39.0147,Macrophage,0.6223333333332814
27.7675,35.94,Macrophage,0.5369999999999575
18.658,27.0568,Macrophage,0.4856666666666298
30.7068,27.7087,Macrophage,0.0255833333333334
26.0861,11.8805,Macrophage,0.5649166666666211
34.9956,37.6113,Macrophage,0.5079999999999607
17.2036,22.216,Macrophage,0.4919166666666291
19.612,30.4647,Macrophage,0.0
18.4568,25.5035,Macrophage,0.3608333333333102
18.024,8.01873,Macrophage,0.5254166666666255
28.3972,17.868,Macrophage,0.5036666666666278
28.548,31.5758,Macrophage,0.2541666666666553
34.2279,29.1463,Macrophage,0.0
23.0383,32.3073,Macrophage,0.5061666666666276
25.3871,18.7744,Macrophage,0.1614999999999988
9.18728,21.1516,Macrophage,0.4989166666666284
23.7789,15.4875,Macrophage,0.4299999999999693
21.1253,28.7045,Macrophage,0.2234166666666587
13.6951,21.1215,Macrophage,0.3820833333333079
19.6741,21.4313,Macrophage,0.2037499999999941
33.8676,30.7971,Macrophage,0.5429166666666235
22.0394,16.3187,Macrophage,0.0
25.3373,17.2065,Macrophage,0.0
24.1079,19.1992,Macrophage,0.3649999999999764
13.3836,18.9632,Macrophage,0.607833333333283
23.3953,27.2856,Macrophage,0.2252499999999918
26.7959,19.9332,Macrophage,0.0895000000000008
29.535,19.4233,Macrophage,0.0198333333333333
29.4298,30.3517,Macrophage,0.0
20.4784,17.4794,Macrophage,0.0
27.9914,27.4967,Macrophage,0.2438333333333231
17.804,28.3488,Macrophage,0.0
38.3919,32.9857,Macrophage,0.0
19.3702,19.5943,Macrophage,0.0
21.097,36.7731,Macrophage,0.5648333333332878
21.5678,30.4737,Macrophage,0.2778333333333194
26.8746,18.3299,Macrophage,0.0
25.1166,28.81,Macrophage,0.141500000000001
16.0568,21.3473,Macrophage,0.229166666666658
20.7366,31.7603,Macrophage,0.1343333333333351
16.6188,33.6217,Macrophage,0.0
31.0563,17.1247,Macrophage,0.0
27.6814,29.3239,Macrophage,0.091750000000001
16.8241,18.7292,Macrophage,0.3735833333333088
19.6278,24.5129,Macrophage,0.5413333333332904
30.4313,29.5288,Macrophage,0.598833333333284
32.3435,28.3105,Macrophage,0.3710833333333091
21.6264,21.7238,Macrophage,0.1288333333333357
21.2146,20.1511,Macrophage,0.0286666666666668
16.8468,40.9461,Macrophage,0.0
17.3751,29.9129,Macrophage,0.0
24.2647,31.5359,Macrophage,0.0
24.7239,26.4835,Macrophage,0.293166666666651
31.4598,23.3969,Macrophage,0.2097499999999935
23.5758,28.8543,Macrophage,0.0628333333333327
16.8059,24.2183,Macrophage,0.2961666666666507
31.157,31.2489,Macrophage,0.0
18.025,23.4537,Macrophage,0.472083333333298
12.5242,33.7248,Macrophage,0.0
40.4296,43.154,Macrophage,0.0
20.1054,26.3577,Macrophage,0.0993333333333347
38.8113,18.6676,Macrophage,0.0
15.9321,23.3991,Macrophage,0.0
18.5247,17.9546,Macrophage,0.0
12.3068,35.3437,Macrophage,0.0
26.3129,27.9516,Macrophage,0.2224166666666588
33.3313,11.2626,Macrophage,0.0
24.5404,30.0565,Macrophage,0.0
21.7248,14.6007,Macrophage,0.0
33.7873,22.6009,Macrophage,0.0113333333333333
26.0141,30.8713,Macrophage,0.0
8.01007,39.5653,Macrophage,0.0
19.6558,28.353,Macrophage,0.0
20.3041,11.5461,Macrophage,0.0
18.3258,13.2723,Macrophage,0.0
27.0721,32.5368,Macrophage,0.0
23.3852,17.4883,Macrophage,0.0295833333333335
24.7891,34.9867,Macrophage,0.0
18.6703,36.1219,Macrophage,0.0
41.7976,34.4707,Macrophage,0.0
32.0011,6.0202,Macrophage,0.0
29.6091,35.1673,Macrophage,0.0
33.8963,24.569,Macrophage,0.00025
34.7759,33.0607,Macrophage,0.0
36.6559,22.8626,Macrophage,0.0
