points_x,points_y,celltypes,phenotypes
26.7653,32.3107,Macrophage,1.0
29.1728,18.4631,Macrophage,1.0
30.5267,20.7261,Macrophage,1.0
33.3167,26.1468,Macrophage,1.0
31.947,30.6679,Macrophage,1.0
31.2875,28.8631,Macrophage,1.0
19.7146,20.5819,Macrophage,1.0
23.8611,30.9762,Macrophage,1.0
31.6634,23.1843,Macrophage,1.0
29.6534,30.388,Macrophage,1.0
31.2696,26.1748,Macrophage,1.0
27.2988,20.9133,Macrophage,1.0
24.5202,18.4923,Macrophage,1.0
24.1538,28.8394,Macrophage,1.0
26.5764,24.2077,Macrophage,1.0
26.6632,30.4963,Macrophage,1.0
21.0691,27.9712,Macrophage,1.0
26.7469,27.0888,Macrophage,1.0
19.3843,23.8331,Macrophage,1.0
32.2286,27.4327,Macrophage,0.9802499999999088
29.2872,28.86,Macrophage,1.0
27.8567,29.7656,Macrophage,0.9685833333332432
28.3145,23.6376,Macrophage,0.9466666666665792
29.6489,27.2714,Macrophage,1.0
26.7679,25.5362,Macrophage,0.8747499999999203
30.1624,24.7023,Macrophage,1.0
26.4345,21.9012,Macrophage,0.8618333333332551
25.1123,25.8947,Macrophage,0.7579166666665998
24.9551,25.4468,Macrophage,0.7422499999999349
23.655,23.0551,Macrophage,0.6624166666666104
22.5659,23.496,Macrophage,0.6045833333332834
25.8943,27.4298,Macrophage,0.6099999999999495
26.629,23.4243,Macrophage,0.4474999999999673
21.6479,23.5666,Macrophage,0.568999999999954
22.2751,23.0498,Macrophage,0.4977499999999618
26.8533,24.8563,Macrophage,0.3749999999999753
28.4103,27.5907,Macrophage,0.4850833333332965
28.2524,26.2167,Macrophage,0.4099166666666382
27.1512,25.7694,Macrophage,0.3938333333333066
25.7118,24.2522,Macrophage,0.4009999999999725
27.9452,27.9189,Macrophage,0.447166666666634
25.6098,23.3334,Macrophage,0.3259999999999807
27.451,27.6556,Macrophage,0.447416666666634
27.2689,27.1563,Macrophage,0.4202499999999703
27.8245,28.3599,Macrophage,0.345083333333312
24.0759,24.3865,Macrophage,0.2862499999999851
25.5412,22.0882,Macrophage,0.3968333333333063
28.1636,26.7523,Macrophage,0.3029999999999833
23.62,22.4481,Macrophage,0.2707499999999868
23.8068,23.7759,Macrophage,0.3204999999999813
27.0193,27.9752,Macrophage,0.4158333333333042
21.6086,23.0137,Macrophage,0.3015833333333167
25.9971,23.9061,Macrophage,0.1682499999999981
26.5283,27.5014,Macrophage,0.2099999999999935
25.2257,26.2276,Macrophage,0.1919999999999954
28.7634,26.0392,Macrophage,0.3062499999999829
25.5766,22.736,Macrophage,0.2169166666666594
24.8674,23.2924,Macrophage,0.1806666666666634
26.4388,28.0378,Macrophage,0.2736666666666532
27.3134,25.2817,Macrophage,0.122083333333336
27.6233,26.2624,Macrophage,0.2082499999999937
24.4871,23.7435,Macrophage,0.0521666666666663
25.1102,21.9976,Macrophage,0.153583333333333
26.9026,22.9631,Macrophage,0.1066666666666685
27.0036,22.5147,Macrophage,0.1068333333333351
25.1035,22.8635,Macrophage,0.0748333333333333
28.1913,21.5372,Macrophage,0.0214166666666667
23.229,24.3285,Macrophage,0.0429166666666665
24.8154,26.4324,Macrophage,0.0345000000000001
20.9743,23.0887,Macrophage,0.1676666666666648
28.9601,27.0639,Macrophage,0.0964166666666679
25.9694,22.3511,Macrophage,0.0609999999999993
19.6532,26.605,Macrophage,0.0
23.6186,27.0909,Macrophage,0.0159166666666666
24.3672,22.3546,Macrophage,0.0706666666666664
26.4589,22.4281,Macrophage,0.0777500000000002
23.3794,29.489,Macrophage,0.0
27.7925,25.7911,Macrophage,0.1055000000000017
26.9119,18.4342,Macrophage,0.0
22.8216,31.8743,Macrophage,0.0
18.5758,33.8216,Macrophage,0.0
21.9438,21.9321,Macrophage,0.0484166666666664
26.448,28.7303,Macrophage,0.0618333333333327
29.5346,22.7439,Macrophage,0.0
38.4143,29.5265,Macrophage,0.0
35.4218,14.5769,Macrophage,0.0
17.3361,39.4621,Macrophage,0.0
18.8369,15.8778,Macrophage,0.0
20.8242,18.9787,Macrophage,0.0
25.8911,33.6983,Macrophage,0.0
25.9446,32.1253,Macrophage,0.0
36.0879,19.1138,Macrophage,0.0
15.1848,11.0344,Macrophage,0.0
