points_x,points_y,celltypes,phenotypes
28.0039,41.9883,Macrophage,0.7359166666666023
25.9905,7.02428,Macrophage,0.6694999999999429
26.4942,8.36901,Macrophage,0.6272499999999476
21.4718,8.05945,Macrophage,0.6427499999999459
27.4399,38.2337,Macrophage,0.6244999999999479
22.8708,28.7945,Macrophage,0.6479999999999453
27.1099,27.6959,Macrophage,0.4897499999999627
23.2024,20.8297,Macrophage,0.5526666666666225
21.9813,25.6283,Macrophage,0.278499999999986
28.6055,22.6139,Macrophage,0.4733333333332978
25.2025,21.1542,Macrophage,0.4298333333333026
29.975,23.1211,Macrophage,0.2534166666666554
16.9955,34.974,Macrophage,0.0
22.7173,23.911,Macrophage,0.3996666666666393
28.4671,21.0662,Macrophage,0.2237499999999919
23.513,19.4161,Macrophage,0.3100833333333158
26.9436,21.8697,Macrophage,0.3818333333333079
25.3654,27.8652,Macrophage,0.3553333333333108
24.0903,30.3157,Macrophage,0.4948333333332955
20.7754,28.6895,Macrophage,0.3519999999999779
17.528,22.8525,Macrophage,0.0571666666666661
25.954,20.39,Macrophage,0.1634999999999986
29.514,26.5693,Macrophage,0.1708333333333311
26.7802,19.1538,Macrophage,0.1015000000000015
23.9873,17.081,Macrophage,0.0
32.2998,39.7211,Macrophage,0.0
35.2045,18.7927,Macrophage,0.0
10.524,18.7876,Macrophage,0.0
5.11331,17.4477,Macrophage,0.0
43.6096,30.1655,Macrophage,0.0
13.1259,46.1515,Macrophage,0.0
8.41442,43.4883,Macrophage,0.0
46.6744,37.1195,Macrophage,0.0
25.9015,10.7324,Macrophage,0.0
6.60818,46.0498,Macrophage,0.0
35.2367,38.2246,Macrophage,0.0
21.7087,5.81662,Macrophage,0.0
37.0318,45.8473,Macrophage,0.0
14.0353,8.77837,Macrophage,0.0
46.1683,31.0798,Macrophage,0.0
40.597,3.26328,Macrophage,0.0
6.86223,45.157,Macrophage,0.0
1.4154,14.4252,Macrophage,0.0
