points_x,points_y,celltypes,phenotypes
4.80186,22.9766,Macrophage,0.0
28.583,5.61723,Macrophage,0.0
32.9945,6.43766,Macrophage,0.0
40.7591,24.5757,Macrophage,0.0
46.5336,48.3251,Macrophage,0.0
4.99167,11.1104,Macrophage,0.0
45.1704,36.0783,Macrophage,0.0
42.1521,25.6026,Macrophage,0.0
7.93903,6.47854,Macrophage,0.0
46.6628,47.3394,Macrophage,0.0
4.03834,16.1729,Macrophage,0.0
8.03923,8.75858,Macrophage,0.0
45.972,34.936,Macrophage,0.0
42.7023,2.5037,Macrophage,0.0
18.4088,49.149,Macrophage,0.0
32.2867,41.687,Macrophage,0.0
6.4945,43.3629,Macrophage,0.0
6.60435,9.40392,Macrophage,0.0
33.0161,42.161,Macrophage,0.0
33.7516,42.7608,Macrophage,0.0
