points_x,points_y,celltypes,phenotypes
33.0963,40.4726,Macrophage,0.8224999999999261
33.0158,40.9872,Macrophage,0.8138333333332604
45.9706,32.0075,Macrophage,0.8436666666665904
32.9885,41.5017,Macrophage,0.835083333333258
33.8375,41.0334,Macrophage,0.829416666666592
32.4222,41.01,Macrophage,0.8961666666665846
39.9531,33.4851,Macrophage,0.8596666666665886
31.8398,39.7986,Macrophage,0.7522499999999338
32.0413,36.5016,Macrophage,0.8121666666665939
32.8859,38.0919,Macrophage,0.798833333333262
34.2871,31.839,Macrophage,0.8189166666665931
27.4568,35.7969,Macrophage,0.8180833333332599
31.0039,29.2736,Macrophage,0.7423333333332682
24.4994,27.0909,Macrophage,0.6114999999999493
27.8817,28.9034,Macrophage,0.6198333333332817
23.7904,27.9256,Macrophage,0.5220833333332925
22.7924,26.8112,Macrophage,0.5643333333332878
26.807,25.2803,Macrophage,0.4832499999999634
25.2198,29.023,Macrophage,0.5046666666666277
27.1569,26.7887,Macrophage,0.4859999999999631
26.3407,27.9831,Macrophage,0.4793333333332972
24.4209,23.4203,Macrophage,0.3862499999999741
27.3509,25.4709,Macrophage,0.4124166666666379
25.635,23.0177,Macrophage,0.3613333333333102
25.2645,24.7984,Macrophage,0.3244999999999809
25.9942,23.5512,Macrophage,0.3831666666666411
23.5625,22.9402,Macrophage,0.2387499999999903
22.4818,23.4408,Macrophage,0.2970833333333172
24.466,22.49,Macrophage,0.2204999999999923
27.0667,24.0351,Macrophage,0.2304166666666579
26.2996,26.7228,Macrophage,0.2019999999999943
22.0007,24.0064,Macrophage,0.2028333333333276
26.0694,22.9957,Macrophage,0.1375833333333348
22.226,24.9035,Macrophage,0.1578333333333325
26.6318,26.9817,Macrophage,0.1849999999999962
25.3398,27.2209,Macrophage,0.1215000000000026
31.6082,20.3019,Macrophage,0.0123333333333333
28.2972,27.2789,Macrophage,0.0792500000000002
37.5807,19.7388,Macrophage,0.0
6.33384,21.9663,Macrophage,0.0
43.7516,27.9094,Macrophage,0.0
8.74659,5.50581,Macrophage,0.0
