points_x,points_y,celltypes,phenotypes
13.0995,17.8699,Macrophage,0.2757499999999863
11.7797,31.3423,Macrophage,0.0
16.9907,39.3761,Macrophage,0.0
43.8504,33.9855,Macrophage,0.0
24.9412,3.30753,Macrophage,0.0
13.2767,19.77,Macrophage,0.1477500000000003
12.12,35.2394,Macrophage,0.0
22.3708,12.764,Macrophage,0.0
14.289,6.06925,Macrophage,0.0
23.9749,40.001,Macrophage,0.4077499999999717
9.79621,34.7738,Macrophage,0.0
21.8025,8.9376,Macrophage,0.0
14.4305,16.9055,Macrophage,0.0
11.3405,12.9406,Macrophage,0.0
39.806,25.7216,Macrophage,0.4611666666666325
7.41422,21.3383,Macrophage,0.0
11.7399,22.2648,Macrophage,0.0311666666666668
36.0136,38.8825,Macrophage,0.0
37.2905,27.0333,Macrophage,0.3842499999999743
12.0552,20.6892,Macrophage,0.0
10.8686,15.2188,Macrophage,0.0
12.0338,18.9515,Macrophage,0.0
14.8626,40.2397,Macrophage,0.0
41.1376,7.45086,Macrophage,0.0
23.955,7.79383,Macrophage,0.0
15.9,8.0585,Macrophage,0.0
39.0191,23.4512,Macrophage,0.0
21.1453,6.37929,Macrophage,0.0
23.4144,38.2261,Macrophage,0.2756666666666529
15.2108,42.0318,Macrophage,0.0
7.995,36.3445,Macrophage,0.0
23.0555,1.72674,Macrophage,0.0
41.1629,29.2169,Macrophage,0.0
37.4982,23.6937,Macrophage,0.2502499999999891
10.7745,19.8348,Macrophage,0.0
38.7968,27.0808,Macrophage,0.0
40.9106,25.9207,Macrophage,0.0
9.49227,32.6064,Macrophage,0.0
9.66903,13.2433,Macrophage,0.0
4.47103,36.4302,Macrophage,0.0
16.5702,5.6365,Macrophage,0.0
44.7107,35.9889,Macrophage,0.0
7.32683,13.5855,Macrophage,0.0
13.6459,42.3187,Macrophage,0.0
23.5807,43.3964,Macrophage,0.0
25.4048,39.5324,Macrophage,0.0
48.233,4.32419,Macrophage,0.0
49.1659,4.17847,Macrophage,0.0
43.665,3.54161,Macrophage,0.0
16.3436,3.36986,Macrophage,0.0
42.6215,16.4678,Macrophage,0.0
44.1589,28.4803,Macrophage,0.0
43.3099,6.16991,Macrophage,0.0
35.7799,40.4435,Macrophage,0.0
21.0977,0.835383,Macrophage,0.0
23.5106,10.6413,Macrophage,0.0
13.0748,15.6967,Macrophage,0.0
6.87697,34.3017,Macrophage,0.0
5.45101,18.9046,Macrophage,0.0
11.1806,16.9452,Macrophage,0.0
21.5957,41.5655,Macrophage,0.0
36.2284,13.4103,Macrophage,0.0
41.6867,24.5468,Macrophage,0.0
9.08007,20.9415,Macrophage,0.0
13.3868,33.2171,Macrophage,0.0
19.0117,1.69945,Macrophage,0.0
44.9359,4.38008,Macrophage,0.0
6.94083,32.5893,Macrophage,0.0
26.4294,6.24113,Macrophage,0.0
26.1432,7.79367,Macrophage,0.0
9.96146,37.4016,Macrophage,0.0
46.4172,35.1664,Macrophage,0.0
7.2841,38.6877,Macrophage,0.0
39.0041,17.2953,Macrophage,0.0
5.93832,37.5846,Macrophage,0.0
14.2388,3.53758,Macrophage,0.0
42.9091,25.478,Macrophage,0.0
14.2474,1.596,Macrophage,0.0
9.5227,18.755,Macrophage,0.0
44.3516,26.0752,Macrophage,0.0
44.8788,14.9583,Macrophage,0.0
8.20407,5.27499,Macrophage,0.0
35.8528,43.7745,Macrophage,0.0
10.5531,4.5463,Macrophage,0.0
6.3202,12.3588,Macrophage,0.0
10.2152,8.49603,Macrophage,0.0
33.8085,42.9726,Macrophage,0.0
8.9395,16.2203,Macrophage,0.0
11.7094,43.34,Macrophage,0.0
22.0126,44.0922,Macrophage,0.0
7.13326,17.1199,Macrophage,0.0
5.02155,34.7254,Macrophage,0.0
39.1731,10.9518,Macrophage,0.0
39.6279,9.27209,Macrophage,0.0
41.1248,27.4757,Macrophage,0.0
8.18649,6.81095,Macrophage,0.0
7.83523,18.6588,Macrophage,0.0
42.7748,27.6275,Macrophage,0.0
10.1041,10.8851,Macrophage,0.0
6.27955,15.6202,Macrophage,0.0
23.298,6.3297,Macrophage,0.0
23.3972,41.3266,Macrophage,0.0
4.14833,38.0358,Macrophage,0.0
41.4511,17.8287,Macrophage,0.0
8.99568,9.47322,Macrophage,0.0
7.60692,8.77752,Macrophage,0.0
8.33819,10.9009,Macrophage,0.0
2.50715,13.5928,Macrophage,0.0
22.5502,39.4019,Macrophage,0.0
44.9875,13.0606,Macrophage,0.0
10.3746,6.34674,Macrophage,0.0
35.1802,42.28,Macrophage,0.0
31.8206,40.1466,Macrophage,0.0
2.54681,38.9818,Macrophage,0.0
6.73775,10.232,Macrophage,0.0
23.5449,4.77867,Macrophage,0.0
37.8407,12.5226,Macrophage,0.0
46.4198,24.1506,Macrophage,0.0
46.0895,36.7915,Macrophage,0.0
6.19345,9.35936,Macrophage,0.0
45.8395,26.7632,Macrophage,0.0
11.5516,45.2853,Macrophage,0.0
26.1836,4.64407,Macrophage,0.0
20.2881,0.716269,Macrophage,0.0
46.9214,36.6987,Macrophage,0.0
