points_x,points_y,celltypes,phenotypes
29.5982,34.5983,Macrophage,0.0
12.8686,29.1397,Macrophage,0.0
8.8179,21.0988,Macrophage,0.0
30.625,36.7563,Macrophage,0.0
18.1053,5.10877,Macrophage,0.0
15.6946,26.9354,Macrophage,0.0339166666666667
9.43551,36.6265,Macrophage,0.0
15.3827,40.0563,Macrophage,0.0
19.1327,47.4598,Macrophage,0.0
11.493,41.1897,Macrophage,0.0
2.37709,18.7393,Macrophage,0.0
16.6484,7.92359,Macrophage,0.0
36.1108,34.0749,Macrophage,0.0
33.4911,40.1916,Macrophage,0.0
10.8791,28.3383,Macrophage,0.0
41.3805,30.7971,Macrophage,0.0
38.8441,40.2951,Macrophage,0.0
17.1491,1.73693,Macrophage,0.0
16.505,5.44437,Macrophage,0.0
37.1247,36.5596,Macrophage,0.0
32.8588,42.4948,Macrophage,0.0
39.3686,41.9278,Macrophage,0.0
34.0966,38.0523,Macrophage,0.0
8.41164,28.334,Macrophage,0.0
13.442,49.2075,Macrophage,0.0
44.7502,27.125,Macrophage,0.0
41.6401,28.4944,Macrophage,0.0
41.6073,43.1981,Macrophage,0.0
34.6947,44.175,Macrophage,0.0
47.3395,27.0158,Macrophage,0.0
47.3952,27.8453,Macrophage,0.0
2.33482,31.1588,Macrophage,0.0
1.69005,42.4613,Macrophage,0.0
5.03202,20.4888,Macrophage,0.0
9.6642,42.871,Macrophage,0.0
1.63346,17.274,Macrophage,0.0
8.86919,37.4706,Macrophage,0.0
6.21207,33.8522,Macrophage,0.0
43.508,31.7786,Macrophage,0.0
15.1081,4.12629,Macrophage,0.0
15.6722,2.743,Macrophage,0.0
