points_x,points_y,celltypes,phenotypes
16.3425,17.1358,Macrophage,0.7389166666666019
14.924,18.9269,Macrophage,0.771333333333265
17.6642,19.6584,Macrophage,0.7564166666666
21.8526,23.0678,Macrophage,0.6480833333332786
22.9388,21.6685,Macrophage,0.6683333333332764
23.9047,24.442,Macrophage,0.3826666666666412
24.6861,24.7039,Macrophage,0.4048333333333054
24.992,22.9977,Macrophage,0.3615833333333101
26.9803,24.109,Macrophage,0.2654999999999874
25.3746,24.6452,Macrophage,0.1591666666666657
25.9979,25.1604,Macrophage,0.0692499999999997
36.0709,25.7202,Macrophage,0.0
17.5465,14.8459,Macrophage,0.0
21.2238,15.4597,Macrophage,0.0
18.2119,16.7602,Macrophage,0.0
6.16719,13.2918,Macrophage,0.0
47.5015,37.2672,Macrophage,0.0
16.2666,13.7226,Macrophage,0.0
5.27421,11.8207,Macrophage,0.0
5.18378,41.5566,Macrophage,0.0
46.4153,38.6656,Macrophage,0.0
