points_x,points_y,celltypes,phenotypes
24.0006,23.42,Macrophage,0.1671666666666648
24.3038,21.6649,Macrophage,0.1034166666666683
24.3785,24.9872,Macrophage,0.03675
22.3254,24.2512,Macrophage,0.0179166666666666
22.705,23.1022,Macrophage,0.0119166666666666
23.9672,22.4359,Macrophage,0.0238333333333334
21.9628,23.9855,Macrophage,0.0185833333333333
23.521,23.1335,Macrophage,0.0104999999999999
22.5361,23.4899,Macrophage,0.0110833333333333
24.8884,24.8827,Macrophage,0.0132499999999999
21.8798,27.3378,Macrophage,0.0149166666666666
28.8859,27.1436,Macrophage,0.0096666666666666
26.4675,22.4642,Macrophage,0.0071666666666666
25.8309,21.0265,Macrophage,0.0085
21.9728,23.4142,Macrophage,0.0104999999999999
25.8961,26.8361,Macrophage,0.01825
22.5139,27.8729,Macrophage,0.0159166666666666
24.9563,22.3257,Macrophage,0.02225
21.9697,27.991,Macrophage,0.0109999999999999
24.3129,22.1442,Macrophage,0.0131666666666666
26.939,22.1295,Macrophage,0.0065
23.8303,24.8391,Macrophage,0.0093333333333333
23.2512,21.989,Macrophage,0.0084166666666666
27.105,28.8914,Macrophage,0.0
23.9774,23.0161,Macrophage,0.0045833333333333
21.6037,23.9621,Macrophage,0.0053333333333333
45.9964,36.3288,Macrophage,0.0
