points_x,points_y,celltypes,phenotypes
40.7171,20.8095,Macrophage,0.0
18.6095,35.2716,Macrophage,0.0
11.301,14.4204,Macrophage,0.0
33.7687,8.48835,Macrophage,0.0
30.047,40.8057,Macrophage,0.0
49.1213,34.4484,Macrophage,0.0
7.42623,13.3524,Macrophage,0.0
13.6096,14.2502,Macrophage,0.0
8.27484,15.6756,Macrophage,0.0
12.246,8.45846,Macrophage,0.0
16.396,37.19,Macrophage,0.0
45.8104,33.9992,Macrophage,0.0
15.5431,39.3748,Macrophage,0.0
10.3895,48.3096,Macrophage,0.0
30.7096,45.5888,Macrophage,0.0
40.9935,11.3619,Macrophage,0.0
4.38466,32.979,Macrophage,0.0
10.3708,3.35168,Macrophage,0.0
