points_x,points_y,celltypes,phenotypes
2.98201,15.0278,Macrophage,0.8456666666665902
21.0075,7.97659,Macrophage,0.862083333333255
12.0083,12.0116,Macrophage,0.84691666666659
14.8238,21.6082,Macrophage,0.8198333333332597
20.467,24.2882,Macrophage,0.6089999999999496
25.9867,23.3347,Macrophage,0.4852499999999632
23.0373,25.9673,Macrophage,0.441999999999968
24.4558,23.4824,Macrophage,0.4619166666666324
22.9885,23.0977,Macrophage,0.4364999999999686
21.9794,24.0095,Macrophage,0.4178333333333039
25.5178,24.4516,Macrophage,0.3831666666666411
23.5932,25.6353,Macrophage,0.4126666666666378
22.9827,25.3699,Macrophage,0.3824166666666412
24.1023,25.5505,Macrophage,0.3372499999999795
26.4767,24.4779,Macrophage,0.2594166666666547
24.7122,25.6399,Macrophage,0.2554999999999885
26.5318,25.1695,Macrophage,0.1824166666666632
22.0169,24.6291,Macrophage,0.087083333333334
24.8478,23.0098,Macrophage,0.0432499999999998
31.8769,22.7431,Macrophage,0.0153333333333333
26.8969,17.0193,Macrophage,0.0076666666666666
