points_x,points_y,celltypes,phenotypes
23.9639,7.94145,Macrophage,0.8320833333332583
38.996,8.0219,Macrophage,0.835333333333258
24.5343,7.97994,Macrophage,0.8013333333332617
25.1208,8.97716,Macrophage,0.8040833333332614
26.6652,10.3521,Macrophage,0.8487499999999232
26.5541,14.2887,Macrophage,0.8120833333332605
24.9613,19.8818,Macrophage,0.6709999999999428
26.7637,22.2696,Macrophage,0.5579999999999552
27.0717,23.9174,Macrophage,0.5150833333332933
24.7388,23.2996,Macrophage,0.3400833333333125
24.4721,23.7107,Macrophage,0.3119999999999823
26.0379,23.3956,Macrophage,0.2519999999999889
26.9704,25.0461,Macrophage,0.1647499999999984
26.4579,25.4982,Macrophage,0.2398333333333235
23.6564,25.2899,Macrophage,0.2650833333333208
25.9681,26.0119,Macrophage,0.2462499999999895
24.6591,26.4859,Macrophage,0.1299166666666689
25.3216,22.5288,Macrophage,0.0900000000000009
26.8661,20.9155,Macrophage,0.0955833333333345
28.1745,36.6666,Macrophage,0.0
42.0044,32.7084,Macrophage,0.0
15.7384,41.8162,Macrophage,0.0
