points_x,points_y,celltypes,phenotypes
45.02,17.9817,Macrophage,1.0
41.0193,18.8352,Macrophage,1.0
7.58532,35.2226,Macrophage,1.0
8.70902,32.7033,Macrophage,1.0
43.982,30.0123,Macrophage,0.8582499999999221
38.0053,10.04,Macrophage,0.829416666666592
25.5578,7.59303,Macrophage,0.8319166666665917
41.6209,18.5758,Macrophage,1.0
40.1841,18.0072,Macrophage,1.0
34.9981,6.98363,Macrophage,0.8198333333332597
6.90195,33.5815,Macrophage,1.0
8.6233,33.3637,Macrophage,1.0
40.9551,17.5842,Macrophage,1.0
40.6159,18.0086,Macrophage,1.0
26.0105,8.00097,Macrophage,0.8780833333332533
45.9857,18.0021,Macrophage,0.9130833333332494
8.40939,35.9606,Macrophage,1.0
41.281,18.0657,Macrophage,1.0
42.5231,18.5107,Macrophage,1.0
37.6499,10.3444,Macrophage,0.823499999999926
42.6954,17.986,Macrophage,1.0
8.80326,33.1835,Macrophage,1.0
37.609,9.59967,Macrophage,0.8890833333332521
9.03478,33.5266,Macrophage,1.0
8.31971,35.3958,Macrophage,1.0
40.9961,18.4534,Macrophage,1.0
43.9907,33.007,Macrophage,0.895999999999918
41.3892,17.5917,Macrophage,1.0
45.4568,17.9967,Macrophage,1.0
25.5449,8.45302,Macrophage,0.81658333333326
26.4134,7.56468,Macrophage,0.8459166666665902
44.6182,17.9652,Macrophage,1.0
41.6945,18.0016,Macrophage,1.0
44.168,18.0331,Macrophage,1.0
7.0819,35.0191,Macrophage,1.0
38.3827,9.61214,Macrophage,0.8375833333332577
40.9891,17.1079,Macrophage,1.0
8.98616,35.5714,Macrophage,1.0
26.426,8.43533,Macrophage,0.841749999999924
8.93569,36.1732,Macrophage,1.0
38.4931,10.4529,Macrophage,0.8540833333332559
7.96418,35.6443,Macrophage,1.0
8.38864,33.6033,Macrophage,1.0
25.9957,9.07999,Macrophage,0.8280833333332588
42.0381,17.6637,Macrophage,1.0
36.531,8.53165,Macrophage,0.7859999999999301
34.9912,39.0001,Macrophage,0.8712499999999207
7.9727,35.0338,Macrophage,1.0
37.2771,10.7077,Macrophage,0.7892499999999297
40.5007,17.4506,Macrophage,1.0
36.2843,11.6558,Macrophage,0.7404999999999351
40.7775,16.7834,Macrophage,0.992166666666574
8.49217,32.4074,Macrophage,1.0
41.5968,16.3954,Macrophage,1.0
40.1331,18.938,Macrophage,1.0
9.30836,32.6161,Macrophage,0.9607499999999108
40.0668,17.1381,Macrophage,0.8839999999999193
9.34897,35.3547,Macrophage,0.9181666666665822
33.6658,32.6903,Macrophage,0.832499999999925
38.3617,12.265,Macrophage,0.8303333333332585
8.42228,32.984,Macrophage,0.8909999999999185
29.5432,12.1223,Macrophage,0.8102499999999274
9.75459,35.7265,Macrophage,0.8944166666665848
33.5859,13.7496,Macrophage,0.8267499999999256
38.7044,17.7271,Macrophage,0.8419166666665906
8.00471,33.3629,Macrophage,0.8244999999999258
35.8698,15.28,Macrophage,0.7870833333332633
8.4578,34.9897,Macrophage,0.8269999999999256
9.01101,34.9847,Macrophage,0.7789166666665975
12.8742,31.1467,Macrophage,0.7598333333332663
10.3794,34.3822,Macrophage,0.7494166666666008
9.55626,34.8651,Macrophage,0.7351666666666024
9.38493,32.0768,Macrophage,0.753083333333267
9.59539,34.3069,Macrophage,0.6888333333332741
11.2543,31.5301,Macrophage,0.7048333333332724
32.4028,18.1285,Macrophage,0.66541666666661
29.7525,16.4562,Macrophage,0.6586666666666108
29.0495,29.5616,Macrophage,0.689833333333274
31.7991,16.0379,Macrophage,0.6832499999999414
17.5341,29.0309,Macrophage,0.6455833333332789
10.7479,33.7507,Macrophage,0.6450833333332789
9.22032,34.6365,Macrophage,0.6429999999999458
35.4893,17.2383,Macrophage,0.6183333333332819
34.0813,19.3516,Macrophage,0.6816666666666082
10.4997,33.4072,Macrophage,0.6199999999999484
8.00359,32.9404,Macrophage,0.6024999999999503
34.7828,19.2273,Macrophage,0.5795833333332862
9.59032,33.4205,Macrophage,0.5880833333332852
9.25626,33.7699,Macrophage,0.5323333333332914
8.5577,31.9471,Macrophage,0.5414166666666237
10.3402,32.8881,Macrophage,0.5908333333332849
9.96716,32.736,Macrophage,0.5396666666666239
7.97894,31.9486,Macrophage,0.5678333333332874
9.59419,32.4499,Macrophage,0.4684166666666317
28.7612,27.7912,Macrophage,0.5154999999999599
21.5724,28.2658,Macrophage,0.5096666666666272
9.89363,32.1194,Macrophage,0.4409166666666347
33.1719,18.8398,Macrophage,0.4315833333333024
29.3542,24.6203,Macrophage,0.438666666666635
34.0191,17.9825,Macrophage,0.4149166666666376
27.9625,27.5472,Macrophage,0.4397499999999682
34.6405,17.6606,Macrophage,0.4461666666666342
10.7565,32.7375,Macrophage,0.4606666666666326
8.01076,32.4315,Macrophage,0.4483333333333006
16.9599,29.0219,Macrophage,0.4516666666666336
28.627,24.9064,Macrophage,0.2953333333333174
33.5265,20.3955,Macrophage,0.3157499999999819
31.5873,19.5694,Macrophage,0.2706666666666535
30.0713,18.0654,Macrophage,0.2949166666666508
28.535,19.6532,Macrophage,0.2924999999999844
26.9996,28.0132,Macrophage,0.2818333333333189
26.0374,27.4521,Macrophage,0.2774166666666527
10.2845,32.331,Macrophage,0.3336666666666465
