points_x,points_y,celltypes,phenotypes
23.0482,42.9245,Macrophage,0.7343333333332691
22.9853,44.0492,Macrophage,0.7470833333332677
23.974,41.9741,Macrophage,0.7328333333332693
23.55,42.4184,Macrophage,0.7427499999999349
22.993,43.4215,Macrophage,0.7849166666665969
19.2047,43.4527,Macrophage,0.6733333333332758
11.6674,10.7689,Macrophage,0.7451666666666013
22.9952,42.2948,Macrophage,0.7339166666666025
24.3008,42.3969,Macrophage,0.8205833333332596
23.5768,41.6043,Macrophage,0.7482499999999342
16.0544,12.2325,Macrophage,0.6925833333332737
24.2648,41.6412,Macrophage,0.7679166666665987
22.9787,41.0223,Macrophage,0.7998333333332619
18.1042,9.7807,Macrophage,0.799083333333262
13.3952,27.142,Macrophage,0.7011666666666061
23.9992,40.1903,Macrophage,0.7966666666665956
22.0287,39.7837,Macrophage,0.8177499999999266
19.7715,16.9532,Macrophage,0.7922499999999294
24.2522,34.7714,Macrophage,0.7441666666666014
22.7236,37.9397,Macrophage,0.835083333333258
21.5039,34.4217,Macrophage,0.7501666666666007
21.7869,31.9488,Macrophage,0.7503333333332673
22.9086,33.726,Macrophage,0.6433333333332791
22.1036,19.9687,Macrophage,0.6828333333332748
23.4619,32.3056,Macrophage,0.722999999999937
18.8463,24.9019,Macrophage,0.6889166666666074
23.3503,30.6025,Macrophage,0.6603333333332773
21.1178,24.4265,Macrophage,0.5775833333332864
25.8256,27.4771,Macrophage,0.5564999999999554
24.8086,23.5878,Macrophage,0.4818333333332969
22.1626,26.3126,Macrophage,0.5256666666666254
22.5289,27.6555,Macrophage,0.4724166666666313
24.3731,26.6828,Macrophage,0.3829166666666411
22.9689,29.0058,Macrophage,0.3310833333333135
24.9845,26.1981,Macrophage,0.3254166666666475
23.6396,24.802,Macrophage,0.1794999999999968
23.4949,24.4724,Macrophage,0.1498333333333334
23.4624,28.5333,Macrophage,0.1070833333333352
25.5868,23.5693,Macrophage,0.0906666666666676
26.9724,24.9084,Macrophage,0.1677499999999981
27.8002,26.5916,Macrophage,0.0250833333333334
26.4006,24.0152,Macrophage,0.1226666666666694
25.007,33.9294,Macrophage,0.0130833333333333
14.4238,19.2591,Macrophage,0.0
19.4267,33.369,Macrophage,0.0010833333333333
22.9331,34.9897,Macrophage,0.0398333333333333
44.4962,35.3063,Macrophage,0.0
25.7703,41.5645,Macrophage,0.0
39.5752,41.4627,Macrophage,0.0
22.3992,41.042,Macrophage,0.0
33.6285,39.8616,Macrophage,0.0
