points_x,points_y,celltypes,phenotypes
38.9994,34.9822,Macrophage,0.7949999999999291
38.3002,35.6837,Macrophage,0.7903333333332629
36.7269,35.2056,Macrophage,0.8013333333332617
12.0891,25.9098,Macrophage,0.8199999999999263
32.5268,33.9492,Macrophage,0.8318333333332584
29.3922,31.3954,Macrophage,0.7852499999999302
30.2108,30.0087,Macrophage,0.7773333333332644
24.3916,29.9376,Macrophage,0.7250833333332701
20.1606,26.1223,Macrophage,0.6764166666666088
27.4526,29.2541,Macrophage,0.66616666666661
26.7499,27.2458,Macrophage,0.5569999999999553
27.1811,26.1613,Macrophage,0.577499999999953
23.2517,27.3339,Macrophage,0.5478333333332897
26.3568,27.524,Macrophage,0.5680833333332874
24.9933,26.9009,Macrophage,0.4729166666666312
22.9699,24.0075,Macrophage,0.4485833333333006
25.6957,24.3624,Macrophage,0.4395833333333016
25.1726,24.8563,Macrophage,0.344583333333312
24.7259,25.2116,Macrophage,0.3799166666666415
22.9766,24.5627,Macrophage,0.2860833333333185
24.977,25.4915,Macrophage,0.3244999999999809
25.3972,23.2485,Macrophage,0.2974166666666505
24.1212,22.9765,Macrophage,0.2156666666666595
22.6417,25.9502,Macrophage,0.250749999999989
23.2184,25.731,Macrophage,0.1537499999999997
21.3696,27.4533,Macrophage,0.0180833333333333
26.4682,24.573,Macrophage,0.0468333333333331
23.6188,25.9445,Macrophage,0.0798333333333336
21.9457,25.5784,Macrophage,0.0292500000000001
23.3597,24.9021,Macrophage,0.0517499999999996
37.5823,14.1892,Macrophage,0.0
4.31416,26.644,Macrophage,0.0
44.5769,7.44239,Macrophage,0.0
