points_x,points_y,celltypes,phenotypes
19.5034,39.2546,Macrophage,0.7591666666665997
23.8364,33.1354,Macrophage,0.7554999999999334
23.4573,29.4478,Macrophage,0.7506666666666006
24.6843,27.9742,Macrophage,0.5882499999999519
25.7045,26.7218,Macrophage,0.4909166666666292
23.6708,26.0054,Macrophage,0.5256666666666254
23.074,25.8847,Macrophage,0.4336666666666355
22.3646,23.7441,Macrophage,0.2668333333333206
23.5676,22.5387,Macrophage,0.2658333333333207
26.5318,25.4938,Macrophage,0.1885833333333292
26.7896,24.816,Macrophage,0.1481666666666669
22.0376,26.0178,Macrophage,0.0790000000000002
24.951,23.0055,Macrophage,0.1704166666666645
23.0422,24.0013,Macrophage,0.1889999999999958
25.4321,22.9668,Macrophage,0.1636666666666652
25.497,23.5495,Macrophage,0.0850833333333339
24.0186,20.0446,Macrophage,0.0086666666666666
23.1458,26.9854,Macrophage,0.0476666666666664
34.2837,26.035,Macrophage,0.0
9.10566,41.2386,Macrophage,0.0
35.1698,24.0171,Macrophage,0.0
27.2693,7.98475,Macrophage,0.0
44.0018,24.0274,Macrophage,0.0
