points_x,points_y,celltypes,phenotypes
46.666,27.0268,Macrophage,0.0
11.9379,38.019,Macrophage,0.0
13.9434,42.1794,Macrophage,0.0
6.97935,37.8065,Macrophage,0.0
4.32884,29.362,Macrophage,0.0
10.0152,13.3369,Macrophage,0.0
13.4528,43.6962,Macrophage,0.0
18.2887,3.31602,Macrophage,0.0
47.5116,28.4102,Macrophage,0.0
30.5876,41.9974,Macrophage,0.0
5.14695,32.8792,Macrophage,0.0
7.17529,30.7975,Macrophage,0.0
43.7125,20.623,Macrophage,0.0
7.64699,14.246,Macrophage,0.0
33.1034,45.844,Macrophage,0.0
4.03924,39.3987,Macrophage,0.0
35.0153,42.5893,Macrophage,0.0
4.03501,34.2976,Macrophage,0.0
36.0325,45.0675,Macrophage,0.0
6.25837,8.70481,Macrophage,0.0
5.38492,7.26352,Macrophage,0.0
34.3849,44.1262,Macrophage,0.0
36.4362,43.4375,Macrophage,0.0
34.5005,45.2269,Macrophage,0.0
24.1829,2.3294,Macrophage,0.0
35.1534,44.6336,Macrophage,0.0
49.2216,17.7068,Macrophage,0.0
18.0935,4.92593,Macrophage,0.0
31.6476,44.156,Macrophage,0.0
7.81443,40.3175,Macrophage,0.0
17.4918,1.88755,Macrophage,0.0
