points_x,points_y,celltypes,phenotypes
7.48979,14.9993,Macrophage,0.5420833333332903
13.0215,8.00002,Macrophage,0.5680833333332874
8.052,24.9686,Macrophage,0.5654999999999544
8.01486,15.5959,Macrophage,0.5864999999999521
15.0056,6.99372,Macrophage,0.5819999999999526
8.0351,14.9947,Macrophage,0.6149166666666156
33.0216,40.9865,Macrophage,0.5167499999999597
32.668,39.8659,Macrophage,0.5528333333332891
8.5195,15.0127,Macrophage,0.5676666666666208
9.04602,15.0013,Macrophage,0.5851666666666189
15.3766,14.9886,Macrophage,0.547916666666623
8.16449,16.1996,Macrophage,0.5878333333332852
14.8426,33.115,Macrophage,0.596499999999951
10.4491,15.0055,Macrophage,0.590083333333285
18.0294,8.94073,Macrophage,0.5890833333332851
18.6593,15.0141,Macrophage,0.5347499999999578
26.1644,27.8121,Macrophage,0.2950833333333175
29.8618,32.3182,Macrophage,0.5466666666666231
29.3462,19.9112,Macrophage,0.548166666666623
23.5151,20.8244,Macrophage,0.1466666666666671
27.1977,21.2056,Macrophage,0.2365833333333239
21.9202,27.5266,Macrophage,0.1314166666666688
27.5468,24.3845,Macrophage,0.1938333333333286
21.6988,26.7226,Macrophage,0.1837499999999964
24.2712,20.2667,Macrophage,0.1609166666666655
22.6567,28.027,Macrophage,0.284416666666652
21.0327,20.909,Macrophage,0.1499166666666667
25.6817,20.9495,Macrophage,0.0565833333333328
22.2584,24.3801,Macrophage,0.0738333333333333
27.0063,26.6566,Macrophage,0.162583333333332
21.9293,20.1153,Macrophage,0.2248333333333252
23.7864,22.1305,Macrophage,0.0370833333333333
23.44,27.1817,Macrophage,0.0736666666666666
28.1044,22.7624,Macrophage,0.1183333333333358
21.5133,21.2662,Macrophage,0.0652499999999995
27.0254,25.1449,Macrophage,0.0715833333333332
24.7471,27.9692,Macrophage,0.1109166666666687
23.8934,22.5741,Macrophage,0.0511666666666663
21.8221,21.903,Macrophage,0.0749166666666667
24.1589,21.1719,Macrophage,0.0338333333333334
27.3763,22.6538,Macrophage,0.0287500000000001
24.7029,20.7005,Macrophage,0.0335833333333334
20.255,21.8987,Macrophage,0.0265000000000001
25.0973,21.0044,Macrophage,0.0466666666666664
21.8951,25.8502,Macrophage,0.0600833333333327
28.2296,23.746,Macrophage,0.0288333333333334
21.4066,24.6354,Macrophage,0.0424166666666665
20.7415,21.4042,Macrophage,0.0030833333333333
28.4685,22.4572,Macrophage,0.0484166666666664
21.469,20.5476,Macrophage,0.0556666666666662
16.7034,19.6149,Macrophage,0.0004166666666666
20.4688,23.0846,Macrophage,0.0011666666666666
10.1381,18.8868,Macrophage,0.0
26.2927,17.201,Macrophage,0.0
12.5679,13.4583,Macrophage,0.0
37.504,37.5225,Macrophage,0.0
18.2616,13.4847,Macrophage,0.0
5.81533,45.243,Macrophage,0.0
42.5001,27.3355,Macrophage,0.0
22.9798,4.89317,Macrophage,0.0
10.5942,24.7096,Macrophage,0.0
