points_x,points_y,celltypes,phenotypes
32.0256,41.9922,Macrophage,0.8505833333332563
11.9875,38.0104,Macrophage,0.811416666666594
27.0123,46.0139,Macrophage,0.8082499999999276
41.9771,17.9686,Macrophage,0.8053333333332613
41.0077,14.0142,Macrophage,0.8187499999999265
27.3647,44.4528,Macrophage,0.8179166666665932
12.4307,37.5219,Macrophage,0.8298333333332586
11.0102,37.0302,Macrophage,0.8040833333332614
38.092,17.9195,Macrophage,0.8139166666665937
36.4113,17.4544,Macrophage,0.8543333333332559
30.2954,38.8391,Macrophage,0.8334166666665915
36.3021,14.7582,Macrophage,0.8090833333332609
24.2328,37.4808,Macrophage,0.8478333333332566
27.1765,37.5579,Macrophage,0.7969166666665956
19.8564,34.0151,Macrophage,0.8550833333332558
19.9172,36.2424,Macrophage,0.8105833333332607
22.4421,33.4775,Macrophage,0.8122499999999272
30.1306,19.2721,Macrophage,0.7909166666665962
28.292,22.3131,Macrophage,0.6605833333332772
26.0528,22.0491,Macrophage,0.6169166666666154
28.7323,24.0893,Macrophage,0.6469166666666121
24.6566,29.984,Macrophage,0.6001666666666172
25.4513,28.5224,Macrophage,0.580833333333286
23.7642,28.7331,Macrophage,0.5510833333332893
26.8626,22.8971,Macrophage,0.5286666666666251
26.8615,27.2969,Macrophage,0.5634999999999546
22.0568,25.9624,Macrophage,0.4174166666666373
22.6954,23.3033,Macrophage,0.3679166666666428
25.2294,24.3287,Macrophage,0.390333333333307
26.7309,24.5749,Macrophage,0.3320833333333134
23.4042,27.2685,Macrophage,0.3225833333333144
22.9077,23.7917,Macrophage,0.2996666666666503
23.8771,25.0048,Macrophage,0.3049166666666497
24.8942,23.0,Macrophage,0.2402499999999901
27.0135,25.0232,Macrophage,0.244583333333323
23.3083,25.0089,Macrophage,0.2245833333333252
22.613,24.5714,Macrophage,0.1683333333333314
26.565,25.5311,Macrophage,0.1763333333333305
24.4834,27.3772,Macrophage,0.1601666666666656
26.3219,24.3076,Macrophage,0.0890000000000008
24.7751,25.6584,Macrophage,0.0664999999999995
22.9626,25.0515,Macrophage,0.0544166666666662
36.9936,15.9141,Macrophage,0.0
35.0069,36.5938,Macrophage,0.0
10.9206,30.8825,Macrophage,0.0
35.2676,10.664,Macrophage,0.0
