points_x,points_y,celltypes,phenotypes
1.98256,26.0267,Macrophage,0.7976666666665955
10.1625,34.2332,Macrophage,1.0
11.0652,39.4628,Macrophage,1.0
7.02307,18.9999,Macrophage,0.7658333333332656
10.377,34.5947,Macrophage,1.0
10.5146,38.7246,Macrophage,1.0
10.4504,32.8224,Macrophage,1.0
10.467,34.2034,Macrophage,1.0
6.62399,19.3726,Macrophage,0.8514166666665895
9.9981,34.6136,Macrophage,1.0
9.50039,34.472,Macrophage,1.0
11.3388,33.3131,Macrophage,1.0
9.81324,34.2317,Macrophage,1.0
11.0075,38.9828,Macrophage,1.0
9.41468,32.9966,Macrophage,1.0
11.6787,39.2523,Macrophage,1.0
7.51636,19.4869,Macrophage,0.810666666666594
2.49569,26.4658,Macrophage,0.8730833333332538
10.7841,32.6898,Macrophage,1.0
1.57114,26.3921,Macrophage,0.8144166666665936
40.9919,32.9972,Macrophage,0.7314166666666028
10.4627,39.5406,Macrophage,1.0
8.5022,32.8977,Macrophage,1.0
2.4052,25.5357,Macrophage,0.774916666666598
7.46296,18.5544,Macrophage,0.8281666666665921
42.9851,29.9803,Macrophage,0.7404999999999351
10.7501,34.7491,Macrophage,1.0
11.8112,33.8979,Macrophage,1.0
9.18897,34.8045,Macrophage,1.0
10.1979,32.7663,Macrophage,1.0
10.9274,38.1533,Macrophage,1.0
11.308,34.4329,Macrophage,1.0
8.92048,33.0128,Macrophage,1.0
7.17418,34.0113,Macrophage,1.0
11.4478,38.5636,Macrophage,0.986999999999908
42.2553,29.9824,Macrophage,0.683416666666608
13.0405,21.0415,Macrophage,0.6760833333332755
11.5712,32.0405,Macrophage,1.0
11.0696,32.3982,Macrophage,1.0
10.5385,32.9909,Macrophage,1.0
12.4312,23.6144,Macrophage,0.6342499999999468
8.32472,33.6536,Macrophage,1.0
30.2759,34.634,Macrophage,0.6714999999999427
12.187,32.6914,Macrophage,0.9919999999999074
8.66834,33.341,Macrophage,0.9400833333332465
41.1943,30.8455,Macrophage,0.6904999999999406
10.7835,31.6423,Macrophage,0.8902499999999186
37.7,27.157,Macrophage,0.7026666666666059
11.4868,32.5439,Macrophage,0.8941666666665848
7.55298,32.5801,Macrophage,1.0
39.8158,30.3571,Macrophage,0.7587499999999331
10.9077,33.2884,Macrophage,0.8335833333332582
19.9493,19.0752,Macrophage,0.6876666666666076
7.71103,33.4619,Macrophage,0.9183333333332488
17.6861,20.5047,Macrophage,0.6228333333332814
15.967,26.9062,Macrophage,0.477499999999964
10.985,27.7679,Macrophage,0.7367499999999355
10.3082,31.6913,Macrophage,0.8524999999999228
12.0284,29.8923,Macrophage,0.6927499999999404
11.3403,31.5091,Macrophage,0.8641666666665881
9.19063,33.0008,Macrophage,0.7986666666665954
12.5895,29.3795,Macrophage,0.5748333333332867
8.46912,32.452,Macrophage,0.8167499999999267
14.9691,25.2515,Macrophage,0.5240833333332923
35.4221,24.2453,Macrophage,0.7029999999999392
9.21256,32.4554,Macrophage,0.747166666666601
8.98394,33.7933,Macrophage,0.7509166666666006
10.1708,30.4819,Macrophage,0.7022499999999393
14.7561,27.9825,Macrophage,0.4013333333333058
33.9241,27.1242,Macrophage,0.6906666666666073
31.4329,24.621,Macrophage,0.5422499999999569
8.17149,32.2004,Macrophage,0.7089999999999386
24.9636,32.4187,Macrophage,0.6071666666666165
27.4464,32.0591,Macrophage,0.5778333333332863
28.916,31.0094,Macrophage,0.6213333333332816
26.5527,28.3752,Macrophage,0.3184166666666482
9.84111,31.7506,Macrophage,0.6211666666666149
29.8531,22.6915,Macrophage,0.3889166666666405
13.1953,28.8146,Macrophage,0.5348333333332911
26.1793,28.7885,Macrophage,0.374916666666642
9.05327,31.7249,Macrophage,0.5544999999999556
29.9596,24.9358,Macrophage,0.4918333333332958
14.1715,27.8335,Macrophage,0.3370833333333128
32.1352,24.549,Macrophage,0.5070833333332941
28.0953,29.0897,Macrophage,0.338916666666646
10.943,31.0501,Macrophage,0.5109999999999604
25.3576,30.2275,Macrophage,0.3009999999999835
22.7204,21.9877,Macrophage,0.3429166666666455
27.024,30.1019,Macrophage,0.314499999999982
27.0049,28.9249,Macrophage,0.2418333333333233
10.7958,30.3682,Macrophage,0.4933333333332956
16.5775,25.5675,Macrophage,0.3992499999999727
25.9799,30.6515,Macrophage,0.3454166666666453
15.1833,26.9262,Macrophage,0.3429999999999789
14.5967,27.3783,Macrophage,0.289833333333318
8.89748,32.5982,Macrophage,0.3959166666666397
27.306,27.9918,Macrophage,0.2925833333333177
27.0005,31.0441,Macrophage,0.2586666666666548
26.3744,30.4235,Macrophage,0.2084999999999936
23.2763,21.2312,Macrophage,0.4352499999999687
29.2741,20.9101,Macrophage,0.4240833333333033
27.0849,21.0358,Macrophage,0.2149999999999929
9.57649,31.3166,Macrophage,0.3776666666666417
9.99967,30.8604,Macrophage,0.3915833333333068
29.264,21.5535,Macrophage,0.3013333333333168
11.3151,30.7117,Macrophage,0.3629166666666433
15.4691,27.3166,Macrophage,0.1783333333333303
21.7998,22.5112,Macrophage,0.2292499999999913
26.8009,30.6158,Macrophage,0.1952499999999951
17.3719,25.8407,Macrophage,0.1738333333333308
25.5813,29.2949,Macrophage,0.0474166666666664
9.40298,32.1457,Macrophage,0.3716666666666424
25.812,30.1784,Macrophage,0.129666666666669
10.0089,31.3343,Macrophage,0.3061666666666496
28.4911,21.0057,Macrophage,0.1125833333333355
9.00283,33.4997,Macrophage,0.2843333333333186
26.7611,29.3256,Macrophage,0.0924166666666677
12.5035,33.2122,Macrophage,0.2157499999999928
25.9673,29.0632,Macrophage,0.1150833333333356
21.3573,23.2007,Macrophage,0.0279166666666668
11.0045,29.1245,Macrophage,0.2580833333333215
25.2917,27.9989,Macrophage,0.0309166666666668
26.8242,27.4406,Macrophage,0.0236666666666667
11.8876,34.7012,Macrophage,0.0843333333333339
18.8401,25.6491,Macrophage,0.0133333333333333
27.2582,29.4722,Macrophage,0.01775
30.3057,23.9776,Macrophage,0.0165833333333333
29.4055,25.6064,Macrophage,0.0139166666666666
8.08628,35.2204,Macrophage,0.0775000000000002
8.34284,31.2753,Macrophage,0.0835000000000005
16.5089,24.4944,Macrophage,0.0101666666666666
13.3002,27.0832,Macrophage,0.0098333333333333
34.223,32.5527,Macrophage,0.0
10.4388,35.9729,Macrophage,0.0624999999999993
47.8912,39.8229,Macrophage,0.0
37.7017,29.4513,Macrophage,0.0
18.4021,13.5626,Macrophage,0.0
9.71954,36.3467,Macrophage,0.00775
39.32,28.7465,Macrophage,0.0
48.1317,18.7122,Macrophage,0.0
