points_x,points_y,celltypes,phenotypes
23.9606,6.31268,Macrophage,0.6211666666666149
22.4571,10.6643,Macrophage,0.477499999999964
23.4762,7.00135,Macrophage,0.8053333333332613
10.0005,16.8266,Macrophage,0.6434999999999458
31.3906,9.00212,Macrophage,0.5302499999999583
24.9218,5.23638,Macrophage,0.4971666666666285
23.992,7.62059,Macrophage,0.7739999999999314
8.96435,37.097,Macrophage,0.6599166666666106
24.3433,5.64073,Macrophage,0.722999999999937
31.1884,9.72845,Macrophage,0.6067499999999498
31.9896,8.31949,Macrophage,0.5964166666666176
8.98613,36.5386,Macrophage,0.7506666666666006
2.98694,29.9632,Macrophage,0.6668333333332765
22.8402,7.11947,Macrophage,0.568749999999954
10.058,18.0948,Macrophage,0.6307499999999472
10.7706,17.027,Macrophage,0.6992499999999396
32.6991,8.98229,Macrophage,0.5924166666666181
24.5073,6.99043,Macrophage,0.6744999999999424
31.9922,9.00845,Macrophage,0.7305833333332695
9.99327,17.4178,Macrophage,0.5671666666666209
24.7408,7.76072,Macrophage,0.6484999999999452
3.97432,23.0215,Macrophage,0.6696666666666096
9.00725,35.9953,Macrophage,0.7288333333332697
31.9896,9.52551,Macrophage,0.6560833333332777
24.4072,10.1615,Macrophage,0.4512499999999669
9.13195,34.9093,Macrophage,0.5457499999999565
9.99279,35.9245,Macrophage,0.6469166666666121
28.905,13.9824,Macrophage,0.4980833333332951
32.6454,9.7111,Macrophage,0.6302499999999472
29.5526,7.68597,Macrophage,0.4928333333332957
25.1892,7.01924,Macrophage,0.5851666666666189
21.9955,15.6946,Macrophage,0.3423333333333123
4.6337,23.0388,Macrophage,0.7848333333332635
31.8845,10.2549,Macrophage,0.6480833333332786
23.9404,7.00412,Macrophage,0.8089999999999276
30.7982,8.83899,Macrophage,0.6564999999999444
19.2231,27.7104,Macrophage,0.3553333333333108
9.72029,36.7259,Macrophage,0.6300833333332806
9.51342,36.0322,Macrophage,0.6616666666666104
11.9819,32.8166,Macrophage,0.4304166666666359
9.43986,34.3708,Macrophage,0.4666666666666319
13.9016,31.7025,Macrophage,0.3801666666666414
10.5481,35.4249,Macrophage,0.5775833333332864
21.0022,39.1565,Macrophage,0.5326666666666247
9.72686,32.5342,Macrophage,0.4377499999999684
21.7991,31.7078,Macrophage,0.2468333333333227
20.7041,22.5797,Macrophage,0.3112499999999824
22.4358,28.3223,Macrophage,0.1400833333333345
8.5527,35.3288,Macrophage,0.6404999999999461
24.0818,8.38702,Macrophage,0.526583333333292
8.54232,34.5486,Macrophage,0.505249999999961
9.75476,35.232,Macrophage,0.5787499999999529
8.49555,35.9855,Macrophage,0.6332499999999469
37.8155,25.3857,Macrophage,0.4562499999999664
27.3658,10.5056,Macrophage,0.4899999999999627
20.1987,31.6816,Macrophage,0.2957499999999841
19.7552,34.7598,Macrophage,0.4210833333333036
10.4571,36.299,Macrophage,0.6754166666666089
11.6553,34.3948,Macrophage,0.5123333333332936
22.6241,26.6433,Macrophage,0.0
25.5791,18.48,Macrophage,0.4649166666666321
26.6044,13.1593,Macrophage,0.4738333333332978
24.0235,25.3128,Macrophage,0.0
20.3641,27.4042,Macrophage,0.2785833333333193
21.5008,27.5831,Macrophage,0.2108333333333267
18.1947,32.1083,Macrophage,0.2906666666666513
7.95675,36.0125,Macrophage,0.6724999999999426
19.5175,31.1836,Macrophage,0.3514166666666446
24.9235,26.9926,Macrophage,0.0
