points_x,points_y,celltypes,phenotypes
25.0041,23.8092,Macrophage,0.0
25.4413,22.5906,Macrophage,0.0
23.5147,23.992,Macrophage,0.0
25.0856,26.2247,Macrophage,0.0
25.2132,23.0378,Macrophage,0.0
24.4071,24.3945,Macrophage,0.0
24.9817,22.4467,Macrophage,0.0
24.1005,23.5634,Macrophage,0.0
22.4446,23.4816,Macrophage,0.0
26.9621,25.9931,Macrophage,0.0
25.5297,25.5023,Macrophage,0.0
24.4347,24.1187,Macrophage,0.0
24.3164,24.7995,Macrophage,0.0
25.9292,23.6041,Macrophage,0.0
26.0272,26.1066,Macrophage,0.0
25.1707,25.854,Macrophage,0.0
23.167,24.0029,Macrophage,0.0
24.613,25.3684,Macrophage,0.0
22.9237,24.9545,Macrophage,0.0
23.8937,25.616,Macrophage,0.0
27.3311,25.0168,Macrophage,0.0
23.4368,25.9879,Macrophage,0.0
24.2378,25.2765,Macrophage,0.0
23.3206,23.297,Macrophage,0.0
22.7424,23.9724,Macrophage,0.0
25.559,23.3985,Macrophage,0.0
23.4613,25.5821,Macrophage,0.0
25.6259,25.9182,Macrophage,0.0
26.5523,26.493,Macrophage,0.0
23.2136,24.5426,Macrophage,0.0
26.3867,25.8346,Macrophage,0.0
24.0066,25.1869,Macrophage,0.0
25.7724,24.7034,Macrophage,0.0
24.688,23.2714,Macrophage,0.0
26.999,25.4413,Macrophage,0.0
23.9593,23.864,Macrophage,0.0
23.7609,24.176,Macrophage,0.0
24.2942,26.1523,Macrophage,0.0
24.0067,22.7598,Macrophage,0.0
23.9433,24.8457,Macrophage,0.0
23.0078,23.6,Macrophage,0.0
25.3611,23.6849,Macrophage,0.0
25.6909,23.0103,Macrophage,0.0
24.6571,24.5006,Macrophage,0.0
23.5173,25.1262,Macrophage,0.0
26.7298,24.9943,Macrophage,0.0
25.8351,24.3452,Macrophage,0.0
25.4143,24.3339,Macrophage,0.0
24.0805,21.9474,Macrophage,0.0
25.5823,24.9757,Macrophage,0.0
23.5391,24.7898,Macrophage,0.0
24.731,26.4562,Macrophage,0.0
25.4786,24.027,Macrophage,0.0
24.3063,25.7137,Macrophage,0.0
26.0392,26.657,Macrophage,0.0
25.8653,24.0111,Macrophage,0.0
24.3802,26.6936,Macrophage,0.0
24.6594,25.921,Macrophage,0.0
24.9736,24.1079,Macrophage,0.0
25.3252,25.1511,Macrophage,0.0
23.9028,23.2516,Macrophage,0.0
24.5201,25.0138,Macrophage,0.0
25.5377,26.3441,Macrophage,0.0
23.6111,23.6055,Macrophage,0.0
23.9697,26.4783,Macrophage,0.0
26.412,25.3751,Macrophage,0.0
25.017,24.7788,Macrophage,0.0
24.9361,22.9187,Macrophage,0.0
25.3,24.678,Macrophage,0.0
25.1906,26.7314,Macrophage,0.0
26.2349,24.983,Macrophage,0.0
23.564,22.9032,Macrophage,0.0
24.6648,23.8712,Macrophage,0.0
23.6431,22.3801,Macrophage,0.0
22.0628,23.8973,Macrophage,0.0
26.2205,24.5862,Macrophage,0.0
22.5062,26.0848,Macrophage,0.0
25.0102,23.4298,Macrophage,0.0
26.1384,23.2312,Macrophage,0.0
25.9403,25.5361,Macrophage,0.0
22.8403,24.5321,Macrophage,0.0
23.919,26.0257,Macrophage,0.0
26.2738,24.1098,Macrophage,0.0
24.4487,23.6355,Macrophage,0.0
25.9327,25.1472,Macrophage,0.0
26.737,23.9978,Macrophage,0.0
24.8434,25.6355,Macrophage,0.0
26.6331,24.4997,Macrophage,0.0
24.0819,24.4903,Macrophage,0.0
23.013,23.0435,Macrophage,0.0
24.2952,23.1528,Macrophage,0.0
24.1231,24.1435,Macrophage,0.0
25.0792,25.438,Macrophage,0.0
23.1538,25.2595,Macrophage,0.0
24.7286,24.7897,Macrophage,0.0
22.3905,24.9881,Macrophage,0.0
25.0221,24.3744,Macrophage,0.0
22.4846,22.9101,Macrophage,0.0
23.4819,26.5109,Macrophage,0.0
24.9903,25.0731,Macrophage,0.0
23.5721,24.4102,Macrophage,0.0
24.941,21.9352,Macrophage,0.0
21.9346,24.6001,Macrophage,0.0
25.5669,22.0713,Macrophage,0.0
22.7092,25.4614,Macrophage,0.0
26.8878,23.0748,Macrophage,0.0
23.7149,27.0736,Macrophage,0.0
26.438,22.773,Macrophage,0.0
25.9907,22.4775,Macrophage,0.0
24.3762,27.1709,Macrophage,0.0
23.0411,22.4855,Macrophage,0.0
23.0133,25.9064,Macrophage,0.0
25.0524,27.1638,Macrophage,0.0
26.8897,23.5556,Macrophage,0.0
26.3251,23.6678,Macrophage,0.0
24.3883,22.3148,Macrophage,0.0
27.2065,24.5185,Macrophage,0.0
24.5112,22.7573,Macrophage,0.0
22.1039,25.4543,Macrophage,0.0
27.3348,23.9768,Macrophage,0.0
22.4288,24.3748,Macrophage,0.0
25.7172,27.0149,Macrophage,0.0
22.9686,26.6594,Macrophage,0.0
