points_x,points_y,celltypes,phenotypes
34.8575,12.9017,Macrophage,0.3285833333333138
8.47488,28.5083,Macrophage,0.456416666666633
5.99073,17.9892,Macrophage,0.5547499999999556
7.97327,27.9964,Macrophage,0.468499999999965
39.4202,14.587,Macrophage,0.4514999999999669
30.378,32.2937,Macrophage,0.3817499999999746
23.0269,6.97762,Macrophage,0.5673333333332875
21.8392,18.3277,Macrophage,0.0835833333333338
30.9975,7.98811,Macrophage,0.5770833333332864
8.00947,26.3313,Macrophage,0.4361666666666353
25.0387,5.93947,Macrophage,0.3959166666666397
7.57685,28.4815,Macrophage,0.550499999999956
35.9886,11.9639,Macrophage,0.48416666666663
34.1842,17.1587,Macrophage,0.4228333333333034
25.0041,6.62689,Macrophage,0.505499999999961
11.3534,24.035,Macrophage,0.3537499999999777
24.144,7.83664,Macrophage,0.4703333333332982
12.1632,19.2329,Macrophage,0.4496666666666338
36.0394,13.8446,Macrophage,0.4649166666666321
37.4506,14.8679,Macrophage,0.4089999999999716
32.9962,40.0,Macrophage,0.6184166666666152
34.4495,14.0916,Macrophage,0.5150833333332933
19.7537,16.1244,Macrophage,0.6072499999999498
8.45776,27.5522,Macrophage,0.5604999999999549
32.1213,36.5928,Macrophage,0.4682499999999651
32.8006,12.6547,Macrophage,0.3139166666666487
34.6901,20.8896,Macrophage,0.4601666666666326
21.749,16.6549,Macrophage,0.0
28.0385,9.69934,Macrophage,0.4771666666666307
36.195,15.7342,Macrophage,0.4134166666666378
25.538,17.0713,Macrophage,0.3917499999999735
29.5022,8.17733,Macrophage,0.4660833333332986
25.1766,7.20095,Macrophage,0.6663333333332766
5.42514,17.5294,Macrophage,0.0
13.1241,29.8219,Macrophage,0.4130833333333045
30.314,32.9702,Macrophage,0.0
24.8276,18.8814,Macrophage,0.5316666666666248
31.5343,14.5562,Macrophage,0.3363333333333129
29.9255,16.541,Macrophage,0.2172499999999927
32.3052,15.9244,Macrophage,0.5025833333332946
27.3001,33.6058,Macrophage,0.0582499999999994
30.0514,41.1476,Macrophage,0.0
24.5129,9.92861,Macrophage,0.6149999999999489
29.2174,14.0802,Macrophage,0.5148333333332933
28.5702,21.8249,Macrophage,0.3923333333333068
29.4326,18.1579,Macrophage,0.2410833333333234
16.5988,21.2168,Macrophage,0.0
32.6098,25.9711,Macrophage,0.1133333333333355
30.8083,21.786,Macrophage,0.2745833333333197
31.9181,34.3869,Macrophage,0.0
13.8692,23.0489,Macrophage,0.3509166666666446
31.5382,17.3083,Macrophage,0.5462499999999565
16.7766,27.4193,Macrophage,0.3843333333333076
30.599,22.7018,Macrophage,0.438666666666635
19.9165,14.7055,Macrophage,0.3864999999999741
21.3381,21.8896,Macrophage,0.2510833333333223
13.1154,27.6674,Macrophage,0.5704166666666205
28.3453,19.5186,Macrophage,0.1858333333333295
27.5288,20.3594,Macrophage,0.4481666666666339
26.708,20.6359,Macrophage,0.263333333333321
29.5038,37.9005,Macrophage,0.5952499999999511
36.2913,27.885,Macrophage,0.0
17.3469,18.2965,Macrophage,0.0
33.189,49.175,Macrophage,0.0
16.3817,23.0036,Macrophage,0.6371666666666131
34.1761,23.3088,Macrophage,0.0
20.3408,20.4111,Macrophage,0.0394166666666666
15.5063,24.2185,Macrophage,0.2292499999999913
17.3923,24.4568,Macrophage,0.6726666666666092
33.605,19.5002,Macrophage,0.0
33.6239,28.399,Macrophage,0.1075000000000018
25.5231,19.33,Macrophage,0.1704999999999978
36.6504,19.798,Macrophage,0.0
38.2792,28.9459,Macrophage,0.0
19.4764,26.8664,Macrophage,0.1531666666666664
22.5269,20.2244,Macrophage,0.2796666666666525
19.3425,22.487,Macrophage,0.2565833333333217
18.0819,21.7595,Macrophage,0.0
14.9444,30.5432,Macrophage,0.0
17.784,25.7301,Macrophage,0.0412499999999999
33.5465,36.9402,Macrophage,0.0
32.1731,22.5585,Macrophage,0.1377500000000014
35.3791,9.39881,Macrophage,0.0
32.0114,30.3878,Macrophage,0.4375833333333018
28.8624,32.6704,Macrophage,0.644583333333279
18.2856,8.66772,Macrophage,0.0
15.6729,17.1108,Macrophage,0.0
23.642,17.5922,Macrophage,0.0
20.4615,11.8887,Macrophage,0.0
22.8231,15.3613,Macrophage,0.0
28.7815,33.2233,Macrophage,0.0931666666666677
23.3617,42.8154,Macrophage,0.0
29.6082,20.1908,Macrophage,0.27208333333332
11.947,13.8881,Macrophage,0.0
26.9478,19.2812,Macrophage,0.0
6.83401,20.1304,Macrophage,0.0
31.4552,31.6558,Macrophage,0.2095833333333268
17.4677,5.4384,Macrophage,0.0
12.2624,31.2592,Macrophage,0.0
34.2,39.6136,Macrophage,0.0
20.568,27.8684,Macrophage,0.2714166666666534
21.9724,46.2163,Macrophage,0.0
26.8517,16.2524,Macrophage,0.0
40.7771,13.9355,Macrophage,0.0
24.4809,19.599,Macrophage,0.0437499999999998
23.4943,6.55714,Macrophage,0.0
23.5156,18.8794,Macrophage,0.1162500000000023
2.39762,21.1693,Macrophage,0.0
30.3974,21.4817,Macrophage,0.1833333333333297
27.0405,17.8523,Macrophage,0.0
36.6827,42.237,Macrophage,0.0
14.4042,14.2716,Macrophage,0.0
16.2223,25.767,Macrophage,0.0
24.2762,16.1941,Macrophage,0.0
15.0315,28.2374,Macrophage,0.0
14.2922,21.1255,Macrophage,0.0
37.0292,44.5912,Macrophage,0.0
29.4859,34.3865,Macrophage,0.0
19.4195,29.1447,Macrophage,0.1670833333333315
13.6362,17.9942,Macrophage,0.0
31.1039,20.4098,Macrophage,0.0
29.5172,15.193,Macrophage,0.0
18.191,28.3392,Macrophage,0.0525833333333329
0.788891,19.2229,Macrophage,0.0
13.284,25.5852,Macrophage,0.0
35.0208,18.6232,Macrophage,0.0
10.7712,18.6655,Macrophage,0.0
19.5228,45.7826,Macrophage,0.0
37.4026,6.25488,Macrophage,0.0
29.9401,35.8971,Macrophage,0.0
20.2427,49.0677,Macrophage,0.0
10.646,11.8976,Macrophage,0.0
42.4427,29.8368,Macrophage,0.0
26.7885,8.90505,Macrophage,0.0
45.5967,30.7353,Macrophage,0.0
27.8451,13.4348,Macrophage,0.0
14.0855,1.52745,Macrophage,0.0
22.6529,12.3645,Macrophage,0.0
32.2743,7.19156,Macrophage,0.0
30.5259,37.2676,Macrophage,0.0
6.08469,33.2065,Macrophage,0.0
31.0461,39.7813,Macrophage,0.0
9.55392,31.2117,Macrophage,0.0
23.0912,3.75462,Macrophage,0.0
32.5666,42.5955,Macrophage,0.0
29.4706,12.4244,Macrophage,0.0
40.7552,47.5849,Macrophage,0.0
32.4572,41.2768,Macrophage,0.0
32.8274,38.5643,Macrophage,0.0
29.4407,10.9225,Macrophage,0.0
22.7685,8.82624,Macrophage,0.0
45.8223,16.7841,Macrophage,0.0
46.3433,15.9739,Macrophage,0.0
41.8526,17.5397,Macrophage,0.0
30.1667,9.87683,Macrophage,0.0
24.0673,2.64709,Macrophage,0.0
25.7939,6.53483,Macrophage,0.0
22.7726,7.90086,Macrophage,0.0
22.4026,7.05429,Macrophage,0.0
