points_x,points_y,celltypes,phenotypes
29.0172,22.0903,Macrophage,0.0
30.61,24.709,Macrophage,0.0
28.8638,21.1133,Macrophage,0.0
28.7538,23.6837,Macrophage,0.0
28.5103,20.7476,Macrophage,0.0
29.2691,21.6751,Macrophage,0.0
29.9746,23.6892,Macrophage,0.0
20.9935,23.411,Macrophage,0.0
28.6947,23.2545,Macrophage,0.0
26.1864,23.8201,Macrophage,0.0
30.6187,25.9049,Macrophage,0.0
21.3473,28.001,Macrophage,0.0
28.0219,22.01,Macrophage,0.0
29.7882,25.9909,Macrophage,0.0
30.097,25.0244,Macrophage,0.0
29.3428,21.0676,Macrophage,0.0
27.1673,23.6602,Macrophage,0.0
25.1951,25.3294,Macrophage,0.0
31.2958,25.3136,Macrophage,0.0
28.0043,22.4504,Macrophage,0.0
27.5689,23.2198,Macrophage,0.0
29.0605,22.6011,Macrophage,0.0
29.2772,23.2811,Macrophage,0.0
28.0226,22.8391,Macrophage,0.0
27.4289,24.1133,Macrophage,0.0
23.4245,21.5968,Macrophage,0.0
31.9758,26.032,Macrophage,0.0
27.5568,22.199,Macrophage,0.0
29.0595,24.968,Macrophage,0.0
28.9605,24.2124,Macrophage,0.0
29.8513,24.4492,Macrophage,0.0
29.4741,25.0094,Macrophage,0.0
28.318,24.2979,Macrophage,0.0
21.0138,24.2023,Macrophage,0.0
21.0324,24.9128,Macrophage,0.0
28.2744,21.6453,Macrophage,0.0
28.5827,21.4459,Macrophage,0.0
22.9866,21.0335,Macrophage,0.0
27.3527,23.0293,Macrophage,0.0
28.6214,24.6152,Macrophage,0.0
29.2445,23.888,Macrophage,0.0
28.4649,21.9895,Macrophage,0.0
30.8811,25.3164,Macrophage,0.0
21.3248,22.697,Macrophage,0.0
27.5743,21.6274,Macrophage,0.0
27.8827,23.5374,Macrophage,0.0
27.5802,22.6662,Macrophage,0.0
31.7503,25.4723,Macrophage,0.0
29.7838,25.3835,Macrophage,0.0
23.128,22.3944,Macrophage,0.0
27.1618,21.3641,Macrophage,0.0
17.2562,27.8167,Macrophage,0.0
28.122,23.879,Macrophage,0.0
27.8368,24.1339,Macrophage,0.0
17.5954,29.4249,Macrophage,0.0
24.205,12.2008,Macrophage,0.0
36.6976,41.1546,Macrophage,0.0
42.5773,15.3263,Macrophage,0.0
