points_x,points_y,celltypes,phenotypes
33.9338,8.11264,Macrophage,0.0
42.3567,7.77917,Macrophage,0.0
37.4726,38.3239,Macrophage,0.0
30.8738,49.175,Macrophage,0.0
43.4672,4.25164,Macrophage,0.0
14.7575,41.3707,Macrophage,0.0
37.8986,39.9079,Macrophage,0.0
28.9904,45.6102,Macrophage,0.0
20.0429,42.4655,Macrophage,0.0
25.0546,11.3036,Macrophage,0.0
40.3513,5.03986,Macrophage,0.0
19.664,44.177,Macrophage,0.0
41.9096,15.6132,Macrophage,0.0
28.6374,47.332,Macrophage,0.0
23.0097,1.72209,Macrophage,0.0
23.0011,9.8617,Macrophage,0.0
24.1487,7.90254,Macrophage,0.0
43.5861,6.43608,Macrophage,0.0
21.1816,6.44696,Macrophage,0.0
10.9941,40.3762,Macrophage,0.0
37.6297,12.9206,Macrophage,0.0
25.252,9.04929,Macrophage,0.0
36.3899,10.6107,Macrophage,0.0
42.2558,20.1067,Macrophage,0.0
13.5543,42.4905,Macrophage,0.0
23.9383,7.03166,Macrophage,0.0
42.8491,16.8943,Macrophage,0.0
38.2151,11.1831,Macrophage,0.0
0.722881,35.9795,Macrophage,0.0
22.4279,5.40761,Macrophage,0.0
19.4677,1.68369,Macrophage,0.0
8.94824,18.1236,Macrophage,0.0
1.68514,36.3369,Macrophage,0.0
32.2631,48.3552,Macrophage,0.0
27.5871,8.84437,Macrophage,0.0
33.1837,9.6674,Macrophage,0.0
1.6052,37.165,Macrophage,0.0
4.78217,14.1469,Macrophage,0.0
37.1772,10.0811,Macrophage,0.0
27.0602,8.27524,Macrophage,0.0
