points_x,points_y,celltypes,phenotypes
15.6868,39.6357,Macrophage,0.8199999999999263
6.41344,31.9734,Macrophage,0.7960833333332623
15.6928,38.8237,Macrophage,0.8283333333332588
7.01268,31.3478,Macrophage,0.7731666666665982
41.0044,34.9776,Macrophage,0.8223333333332594
42.6926,31.0232,Macrophage,0.8069166666665945
5.96723,30.998,Macrophage,0.8647499999999214
14.9989,38.9623,Macrophage,0.8650833333332547
6.02511,37.0071,Macrophage,0.8904999999999186
15.2622,39.2939,Macrophage,0.8892499999999187
6.43147,31.025,Macrophage,0.8817499999999195
14.5349,38.5705,Macrophage,0.8794999999999198
15.0603,38.2721,Macrophage,0.8555833333332558
41.9815,30.1446,Macrophage,0.7854999999999301
7.00493,31.9804,Macrophage,0.8832499999999194
42.0072,31.0701,Macrophage,0.8102499999999274
15.9022,38.0982,Macrophage,0.7894166666665964
41.9922,31.6901,Macrophage,0.8284999999999254
41.4241,31.0093,Macrophage,0.8174999999999266
14.7327,39.5875,Macrophage,0.8400833333332575
6.94858,32.6434,Macrophage,0.8506666666665896
12.0073,42.9876,Macrophage,0.8629999999999216
14.3193,39.1989,Macrophage,0.8699166666665875
7.48722,32.0014,Macrophage,0.8613333333332551
40.8292,31.0431,Macrophage,0.8531666666665894
12.6206,36.8975,Macrophage,0.8919166666665851
8.6381,32.0291,Macrophage,0.8402499999999241
10.0737,37.4151,Macrophage,0.865416666666588
12.78,31.1752,Macrophage,0.8256666666665924
37.085,29.0966,Macrophage,0.8393333333332575
16.0582,31.6604,Macrophage,0.7529166666666004
31.2886,27.8992,Macrophage,0.7097499999999385
19.1446,30.6536,Macrophage,0.6733333333332758
33.7163,27.3788,Macrophage,0.7363333333332689
30.2296,25.7365,Macrophage,0.6649999999999434
28.3751,29.8347,Macrophage,0.6723333333332759
21.0581,29.0786,Macrophage,0.6863333333332744
17.8707,29.877,Macrophage,0.6744999999999424
20.4029,26.0227,Macrophage,0.6001666666666172
18.3853,28.1101,Macrophage,0.6239166666666146
29.2371,28.0103,Macrophage,0.6182499999999486
27.158,24.1686,Macrophage,0.553583333333289
20.0843,27.9354,Macrophage,0.6472499999999454
16.5299,29.0323,Macrophage,0.6366666666666132
19.6551,29.2852,Macrophage,0.6433333333332791
27.6592,27.0396,Macrophage,0.5838333333332857
26.2201,28.2355,Macrophage,0.480583333333297
21.7192,26.5171,Macrophage,0.5059999999999609
24.138,26.2198,Macrophage,0.3827499999999745
21.4295,27.6961,Macrophage,0.3887499999999738
22.0122,24.9935,Macrophage,0.3334999999999799
27.469,26.5064,Macrophage,0.2572499999999883
23.8018,25.2509,Macrophage,0.2334999999999909
27.7974,26.2262,Macrophage,0.2814166666666523
23.9992,23.9466,Macrophage,0.220166666666659
20.4965,27.491,Macrophage,0.2673333333333205
23.9609,24.3026,Macrophage,0.1724999999999976
25.0364,26.9795,Macrophage,0.1714166666666644
23.7172,27.958,Macrophage,0.0657499999999995
25.6194,23.6341,Macrophage,0.0654999999999995
26.3905,25.5394,Macrophage,0.0689166666666663
22.4332,19.9589,Macrophage,0.0131666666666666
17.6457,18.742,Macrophage,0.0
26.0324,34.3554,Macrophage,0.0
27.0774,38.3209,Macrophage,0.0
16.3518,26.1415,Macrophage,0.0019166666666666
40.9081,27.3284,Macrophage,0.0
45.2928,27.844,Macrophage,0.0
41.9956,30.5344,Macrophage,0.0
