points_x,points_y,celltypes,phenotypes
7.08997,10.4305,Macrophage,1.0
5.99839,19.9969,Macrophage,0.856416666666589
26.5686,41.6491,Macrophage,0.6914999999999405
31.0158,8.10647,Macrophage,0.7637499999999325
7.09703,11.1434,Macrophage,1.0
7.31488,9.31833,Macrophage,1.0
25.464,42.0071,Macrophage,0.7742499999999314
7.42136,13.4333,Macrophage,0.8164999999999267
30.3925,8.02886,Macrophage,0.7709166666665984
7.98621,13.2062,Macrophage,1.0
6.10243,15.0119,Macrophage,0.8387499999999243
8.37437,14.3463,Macrophage,1.0
31.0034,7.44484,Macrophage,0.7915833333332628
9.42612,8.60131,Macrophage,1.0
12.4346,10.9727,Macrophage,1.0
14.0037,44.0219,Macrophage,0.8505833333332563
25.1467,42.8619,Macrophage,0.7928333333332627
8.64928,13.3776,Macrophage,0.922749999999915
9.96054,10.0047,Macrophage,1.0
8.80994,13.8854,Macrophage,0.8756666666665869
12.9773,10.5229,Macrophage,1.0
24.6019,42.0648,Macrophage,0.7489999999999342
12.59,10.5307,Macrophage,1.0
24.0975,42.0853,Macrophage,0.8207499999999263
7.12964,14.8606,Macrophage,0.9299999999999142
8.65811,14.7372,Macrophage,0.7404166666666018
8.60906,10.015,Macrophage,1.0
10.9922,36.0328,Macrophage,0.8212499999999262
12.3483,9.97249,Macrophage,1.0
10.5408,9.84219,Macrophage,1.0
9.01557,9.54355,Macrophage,1.0
9.48994,9.98322,Macrophage,1.0
26.8924,41.0447,Macrophage,0.7267499999999366
8.7295,8.51794,Macrophage,1.0
8.43525,9.19973,Macrophage,0.9302499999999142
7.56824,14.4446,Macrophage,1.0
12.0651,10.571,Macrophage,1.0
8.36768,9.69231,Macrophage,1.0
7.93659,14.0646,Macrophage,1.0
6.75035,9.37426,Macrophage,1.0
8.03806,10.698,Macrophage,1.0
25.9727,41.986,Macrophage,0.8245833333332592
24.9914,42.0007,Macrophage,0.8344166666665914
9.68662,9.6057,Macrophage,1.0
7.82797,8.88509,Macrophage,1.0
8.03252,8.43171,Macrophage,1.0
26.7706,42.7632,Macrophage,0.7835833333332637
25.9873,41.4665,Macrophage,0.6999999999999396
9.40408,10.6018,Macrophage,1.0
24.6358,42.8903,Macrophage,0.8872499999999189
26.2863,40.8744,Macrophage,0.7780833333332643
26.0008,42.8238,Macrophage,0.7430833333332681
7.49303,9.81637,Macrophage,1.0
13.3998,10.5804,Macrophage,1.0
23.9301,41.5175,Macrophage,0.735833333333269
7.93833,9.43054,Macrophage,1.0
26.3211,42.3047,Macrophage,0.8321666666665917
25.0312,41.4654,Macrophage,0.820166666666593
8.2583,11.3473,Macrophage,1.0
13.8467,11.1065,Macrophage,1.0
7.99985,13.7234,Macrophage,1.0
8.00695,12.0704,Macrophage,1.0
12.2351,11.72,Macrophage,1.0
8.98987,10.3961,Macrophage,1.0
13.7052,10.1344,Macrophage,1.0
25.5004,41.2441,Macrophage,0.6991666666666063
27.0105,42.0434,Macrophage,0.8029999999999282
24.5135,41.1155,Macrophage,0.7709999999999317
12.5351,11.4426,Macrophage,0.9907499999999076
8.00787,10.0122,Macrophage,1.0
8.70918,11.6716,Macrophage,1.0
9.05382,9.97936,Macrophage,1.0
25.4925,42.4783,Macrophage,0.7792499999999308
13.51,10.9318,Macrophage,1.0
9.79786,11.3279,Macrophage,1.0
7.98035,12.6603,Macrophage,1.0
11.4309,12.5625,Macrophage,0.8090833333332609
25.8598,40.5303,Macrophage,0.8479166666665899
27.4777,8.42316,Macrophage,0.8057499999999279
7.70046,10.2559,Macrophage,0.9589166666665776
7.55157,10.7001,Macrophage,0.9601666666665776
24.3228,37.4793,Macrophage,0.8518333333332562
26.5456,16.3145,Macrophage,0.6584999999999441
14.8276,16.7799,Macrophage,0.7899999999999296
16.2837,16.3097,Macrophage,0.6769166666666088
30.2006,34.7493,Macrophage,0.7159999999999378
25.0871,40.6589,Macrophage,0.8189166666665931
21.7221,15.7839,Macrophage,0.6694999999999429
27.9301,31.1715,Macrophage,0.7334166666666025
28.3869,29.3565,Macrophage,0.6188333333332818
16.7186,14.6971,Macrophage,0.774666666666598
12.9337,12.2391,Macrophage,0.7975833333332621
14.9166,14.7048,Macrophage,0.7918333333332628
28.1662,35.4977,Macrophage,0.5969999999999509
19.5693,12.9542,Macrophage,0.6200833333332817
