points_x,points_y,celltypes,phenotypes
7.10917,24.0053,Macrophage,0.7252499999999368
35.9548,39.5864,Macrophage,0.6124166666666159
14.007,38.3006,Macrophage,0.6061666666666166
38.3529,13.0085,Macrophage,0.550499999999956
7.20758,24.8312,Macrophage,0.5676666666666208
41.3365,26.3237,Macrophage,0.6573333333332776
41.9845,27.6541,Macrophage,0.623749999999948
14.0204,41.1399,Macrophage,0.6691666666666096
17.4008,40.3693,Macrophage,0.4480833333333006
14.5144,39.0268,Macrophage,0.6567499999999443
13.969,10.982,Macrophage,0.5947499999999512
42.0106,26.033,Macrophage,0.7281666666666031
44.0754,18.0114,Macrophage,0.5738333333332868
43.5659,17.541,Macrophage,0.6527499999999448
8.73393,24.7641,Macrophage,0.5848333333332856
8.68309,23.8313,Macrophage,0.6336666666666135
35.6628,37.5957,Macrophage,0.4668333333332986
36.6857,39.0061,Macrophage,0.6822499999999415
7.98461,24.004,Macrophage,0.7574999999999332
41.7633,28.2297,Macrophage,0.5974166666666175
41.0022,6.0005,Macrophage,0.7392499999999352
35.9923,38.9951,Macrophage,0.6222499999999481
42.0036,26.5535,Macrophage,0.7155833333332712
17.0455,41.0616,Macrophage,0.5854999999999522
36.0005,38.4322,Macrophage,0.741749999999935
43.9817,19.3386,Macrophage,0.5292499999999584
10.9887,37.9981,Macrophage,0.8255833333332591
32.9909,41.0095,Macrophage,0.7019999999999393
38.6649,13.5624,Macrophage,0.5733333333332868
40.9002,27.0734,Macrophage,0.6113333333332827
7.5407,23.5468,Macrophage,0.7240833333332702
43.3577,26.9473,Macrophage,0.5509166666666226
39.1919,13.1899,Macrophage,0.5871666666666187
14.0123,40.5182,Macrophage,0.8117499999999273
39.0619,12.6356,Macrophage,0.6878333333332742
35.2972,38.972,Macrophage,0.6740833333332757
14.0027,38.9768,Macrophage,0.7401666666666018
8.36699,24.3333,Macrophage,0.7134999999999381
42.9257,27.199,Macrophage,0.6005833333332838
14.0051,39.7512,Macrophage,0.6734999999999425
8.00043,23.3815,Macrophage,0.5378333333332908
41.4519,26.9822,Macrophage,0.7248333333332702
39.5079,13.8024,Macrophage,0.6220833333332815
7.6497,24.3666,Macrophage,0.7305833333332695
21.0075,3.01159,Macrophage,0.6343333333332801
8.59612,23.389,Macrophage,0.7331666666666026
8.69526,22.7437,Macrophage,0.5363333333332909
42.4063,26.9856,Macrophage,0.7139166666666047
42.8103,26.4432,Macrophage,0.7133333333332714
16.5978,40.6568,Macrophage,0.5734999999999535
38.1802,14.0848,Macrophage,0.6025833333332836
32.9312,40.2176,Macrophage,0.5374166666666241
7.99796,22.6959,Macrophage,0.599583333333284
14.0052,11.6783,Macrophage,0.5510833333332893
9.16527,25.2102,Macrophage,0.623249999999948
42.5807,27.741,Macrophage,0.750749999999934
9.35763,23.482,Macrophage,0.5306666666666249
40.4422,27.5899,Macrophage,0.508083333333294
38.6629,18.4919,Macrophage,0.5951666666666178
14.6748,11.0242,Macrophage,0.6716666666666093
41.9661,27.0255,Macrophage,0.7073333333332721
41.1729,24.7574,Macrophage,0.4733333333332978
41.3759,27.61,Macrophage,0.7491666666666008
8.00098,24.8499,Macrophage,0.6086666666666163
9.31992,22.9363,Macrophage,0.4763333333332975
19.1246,31.9238,Macrophage,0.5855833333332855
13.5033,38.9862,Macrophage,0.6992499999999396
36.6999,14.1874,Macrophage,0.6191666666666151
33.1765,21.8426,Macrophage,0.578249999999953
9.10448,24.2643,Macrophage,0.6329999999999469
9.96849,22.5303,Macrophage,0.5815833333332859
34.2659,16.2844,Macrophage,0.5239999999999589
36.2364,31.0966,Macrophage,0.5561666666666221
36.6818,21.1993,Macrophage,0.6809999999999417
15.5726,38.6095,Macrophage,0.54483333333329
12.7753,37.4718,Macrophage,0.5547499999999556
12.8578,38.9969,Macrophage,0.7730833333332648
35.2432,26.0857,Macrophage,0.2102499999999934
25.6413,12.0146,Macrophage,0.6251666666666145
12.3048,14.0414,Macrophage,0.4652499999999654
40.6252,26.5174,Macrophage,0.8325833333332583
40.4512,18.3835,Macrophage,0.4804166666666304
13.6477,14.9062,Macrophage,0.644083333333279
34.8786,31.0479,Macrophage,0.7906666666665962
15.4284,33.2323,Macrophage,0.7754999999999312
19.4689,33.6293,Macrophage,0.6884999999999408
38.4068,29.2278,Macrophage,0.7306666666666028
28.8322,35.2922,Macrophage,0.6084166666666163
24.9008,18.3529,Macrophage,0.3811666666666413
8.41205,25.5058,Macrophage,0.7393333333332686
23.5832,31.183,Macrophage,0.4707499999999648
18.6776,30.5247,Macrophage,0.2126666666666598
35.8298,22.7831,Macrophage,0.5122499999999602
13.5593,24.4701,Macrophage,0.4723333333332979
