points_x,points_y,celltypes,phenotypes
15.2978,37.4366,Macrophage,0.5577499999999552
40.0013,12.9725,Macrophage,0.7752499999999313
31.2136,16.3942,Macrophage,0.7636666666665992
35.7213,12.9967,Macrophage,0.6644999999999435
29.2926,25.1951,Macrophage,0.5892499999999518
26.3914,27.4853,Macrophage,0.4060833333333052
26.0953,28.9827,Macrophage,0.1575833333333326
28.7569,20.0007,Macrophage,0.1799999999999968
28.8127,16.9955,Macrophage,0.5505833333332893
20.3978,27.8015,Macrophage,0.3666666666666429
21.5885,24.7076,Macrophage,0.2194999999999924
27.6358,23.068,Macrophage,0.1882499999999959
31.7898,22.199,Macrophage,0.0883333333333341
17.8502,29.8508,Macrophage,0.0001666666666666
23.0166,13.1227,Macrophage,0.0
10.4974,14.4225,Macrophage,0.0
11.1961,11.2739,Macrophage,0.0
42.8642,42.3224,Macrophage,0.0
42.1727,28.9281,Macrophage,0.0
17.2738,35.6104,Macrophage,0.0
14.2726,3.51516,Macrophage,0.0
36.1572,11.5538,Macrophage,0.0
44.9118,39.318,Macrophage,0.0
5.96326,25.3989,Macrophage,0.0
6.83115,28.3703,Macrophage,0.0
4.39099,29.2256,Macrophage,0.0
21.138,42.4372,Macrophage,0.0
10.4867,1.6943,Macrophage,0.0
