points_x,points_y,celltypes,phenotypes
35.9597,11.649,Macrophage,0.7999999999999285
33.9129,8.98648,Macrophage,0.8465833333332567
34.3753,10.3747,Macrophage,0.9108333333332496
32.413,9.31955,Macrophage,0.7859999999999301
36.0192,11.0025,Macrophage,0.9732499999999096
21.4826,7.45342,Macrophage,0.8064166666665945
35.9908,10.3608,Macrophage,0.8844999999999192
35.2687,10.992,Macrophage,0.853833333333256
35.4122,9.39797,Macrophage,0.9580833333332444
32.2299,5.9973,Macrophage,0.8934999999999182
34.5375,8.5383,Macrophage,0.8025833333332616
34.3203,9.69658,Macrophage,0.9343333333332472
35.0993,10.082,Macrophage,0.8624166666665883
32.9978,6.5536,Macrophage,0.8775833333332533
32.9734,10.7406,Macrophage,0.8637499999999215
33.7331,9.68484,Macrophage,0.9264166666665812
33.004,5.9304,Macrophage,0.9277499999999144
35.2885,8.72948,Macrophage,1.0
34.7407,9.25253,Macrophage,0.8757499999999202
33.0796,9.87956,Macrophage,0.8481666666665899
33.4343,7.45693,Macrophage,0.8899999999999186
33.6093,10.3828,Macrophage,0.7798333333332641
29.7629,15.9483,Macrophage,0.2744999999999864
29.3679,14.6907,Macrophage,0.2699166666666536
27.7314,14.5512,Macrophage,0.2351666666666574
28.6326,15.2965,Macrophage,0.3250833333333142
28.4456,14.7464,Macrophage,0.3017499999999834
27.9897,19.9916,Macrophage,0.2222499999999921
29.4371,14.0089,Macrophage,0.5600833333332883
28.7013,14.2842,Macrophage,0.3549166666666442
28.2733,17.648,Macrophage,0.2242499999999919
27.9917,14.009,Macrophage,0.3689166666666427
28.0166,16.0178,Macrophage,0.1320000000000021
29.7996,16.5837,Macrophage,0.3669999999999762
27.5021,19.7636,Macrophage,0.1513333333333333
29.5135,18.1448,Macrophage,0.1255000000000028
27.1274,14.5529,Macrophage,0.1534999999999997
29.2651,16.6178,Macrophage,0.0346666666666667
27.5436,16.7648,Macrophage,0.0294166666666668
27.6903,18.2196,Macrophage,0.0464999999999997
25.2986,16.4662,Macrophage,0.0960000000000012
26.3859,19.6595,Macrophage,0.086583333333334
28.3637,15.6798,Macrophage,0.0514166666666663
29.4853,15.4002,Macrophage,0.3224999999999811
28.9448,15.7068,Macrophage,0.2683333333333204
27.5295,15.2582,Macrophage,0.0313333333333335
27.6095,16.9996,Macrophage,0.0035833333333333
27.0367,18.6231,Macrophage,0.0924166666666677
