points_x,points_y,celltypes,phenotypes
41.2676,18.0827,Macrophage,0.9179166666665822
41.7633,18.2642,Macrophage,0.9022499999999172
41.4475,18.5612,Macrophage,1.0
42.8052,18.9664,Macrophage,0.9643333333332438
42.0087,17.1534,Macrophage,0.9005833333332508
40.9943,18.4443,Macrophage,1.0
41.435,19.4331,Macrophage,1.0
41.8931,19.9089,Macrophage,1.0
41.6301,19.0107,Macrophage,0.96874999999991
42.2765,18.9613,Macrophage,1.0
40.7795,19.2529,Macrophage,1.0
40.5086,18.4693,Macrophage,1.0
40.5034,19.5408,Macrophage,1.0
41.0063,16.056,Macrophage,0.9784166666665756
40.7597,18.7535,Macrophage,1.0
42.417,18.2932,Macrophage,1.0
40.4841,17.5421,Macrophage,1.0
40.9965,20.8826,Macrophage,1.0
39.9661,13.9991,Macrophage,0.8807499999999197
39.3051,18.8254,Macrophage,0.9705833333332432
40.1796,18.1562,Macrophage,0.9420833333332462
39.1352,20.3012,Macrophage,0.8474999999999233
37.0637,19.8853,Macrophage,0.8026666666665949
37.0564,22.9744,Macrophage,0.7918333333332628
30.6899,23.1962,Macrophage,0.702416666666606
31.3075,21.8181,Macrophage,0.6614999999999438
27.944,24.9993,Macrophage,0.6394999999999462
35.19,21.8712,Macrophage,0.723499999999937
29.0668,21.9691,Macrophage,0.6257499999999477
29.6416,25.7019,Macrophage,0.5298333333332916
23.4914,21.2879,Macrophage,0.5843333333332856
32.1423,23.9374,Macrophage,0.5320833333332914
23.023,23.2203,Macrophage,0.3678333333333095
25.5185,23.0073,Macrophage,0.4089999999999716
26.9585,22.9675,Macrophage,0.4075833333333051
23.1902,24.7398,Macrophage,0.250999999999989
24.5818,24.531,Macrophage,0.2684166666666537
28.0958,23.3518,Macrophage,0.192916666666662
24.7502,23.9857,Macrophage,0.1453333333333339
23.6937,25.8024,Macrophage,0.1183333333333358
29.1895,24.1762,Macrophage,0.1180000000000024
26.0086,25.1395,Macrophage,0.116166666666669
18.4881,18.3587,Macrophage,0.0164999999999999
27.8956,26.5168,Macrophage,0.093000000000001
17.2291,17.3075,Macrophage,0.0
22.7135,14.2847,Macrophage,0.0
17.802,15.4049,Macrophage,0.0
14.0108,27.9786,Macrophage,0.0
14.534,12.5666,Macrophage,0.0
32.8251,33.0999,Macrophage,0.0
29.5706,36.4077,Macrophage,0.0
25.0866,32.7702,Macrophage,0.0295833333333335
37.9526,21.9325,Macrophage,0.02125
26.1382,10.1819,Macrophage,0.0
31.3844,41.2279,Macrophage,0.0
35.5824,11.4857,Macrophage,0.0
