points_x,points_y,celltypes,phenotypes
9.97615,38.3103,Macrophage,0.581333333333286
12.0854,36.8129,Macrophage,0.5953333333332844
7.25784,37.2529,Macrophage,0.6377499999999464
8.01618,37.0448,Macrophage,0.674416666666609
11.3287,39.4337,Macrophage,0.650249999999945
9.99083,40.8528,Macrophage,0.6546666666666112
11.3554,37.0127,Macrophage,0.6581666666666108
10.2707,39.0198,Macrophage,0.6466666666666121
8.32751,38.3072,Macrophage,0.6688333333332763
7.68983,37.6987,Macrophage,0.7179166666666043
9.2081,39.9978,Macrophage,0.6039999999999501
8.78348,37.997,Macrophage,0.6871666666666076
9.50352,40.4934,Macrophage,0.659999999999944
9.54013,39.5554,Macrophage,0.6703333333332762
10.9983,39.9975,Macrophage,0.6995833333332729
10.6753,40.6514,Macrophage,0.7124166666666049
7.98936,38.8271,Macrophage,0.7858333333332634
12.2356,37.4068,Macrophage,0.7217499999999372
10.5097,39.6987,Macrophage,0.7241666666666036
9.69645,38.8862,Macrophage,0.6404166666666128
10.2601,40.2754,Macrophage,0.7250833333332701
11.225,36.5672,Macrophage,0.6924999999999404
8.72008,38.7032,Macrophage,0.735083333333269
9.1614,39.161,Macrophage,0.6550833333332778
11.9961,37.8693,Macrophage,0.7277499999999365
27.7234,41.9983,Macrophage,0.5653333333332877
8.89928,37.1358,Macrophage,0.7784166666665976
9.96752,40.0066,Macrophage,0.7432499999999348
10.039,39.5326,Macrophage,0.7242499999999369
8.01646,38.0064,Macrophage,0.7299999999999363
7.5198,38.4739,Macrophage,0.6740833333332757
28.999,41.4701,Macrophage,0.5348333333332911
10.8226,39.1372,Macrophage,0.6783333333332753
10.5743,38.3416,Macrophage,0.6603333333332773
10.3403,37.6616,Macrophage,0.632749999999947
8.48057,37.5233,Macrophage,0.6640833333332768
13.0745,37.0733,Macrophage,0.4200833333333037
9.35773,38.0242,Macrophage,0.5794999999999528
11.7757,37.2373,Macrophage,0.4326666666666356
11.9504,36.399,Macrophage,0.6160833333332821
12.6314,36.9509,Macrophage,0.5899999999999517
11.0661,35.2404,Macrophage,0.4294999999999693
13.4848,36.5625,Macrophage,0.4103333333333048
12.7212,35.2628,Macrophage,0.3453333333333119
12.3997,35.6745,Macrophage,0.3716666666666424
12.1989,34.8722,Macrophage,0.3547499999999776
13.1824,35.6477,Macrophage,0.3740833333333088
10.7994,37.2212,Macrophage,0.4461666666666342
11.3915,38.5875,Macrophage,0.5582499999999552
13.9765,36.8591,Macrophage,0.3616666666666435
12.6956,34.4065,Macrophage,0.323499999999981
11.8397,35.9384,Macrophage,0.4125833333333045
13.0627,36.1941,Macrophage,0.4042499999999721
14.0877,35.2069,Macrophage,0.2627499999999877
14.6848,36.6008,Macrophage,0.350999999999978
13.2233,34.0119,Macrophage,0.257166666666655
14.4198,34.2939,Macrophage,0.2079166666666604
12.729,33.6229,Macrophage,0.266166666666654
