points_x,points_y,celltypes,phenotypes
5.9803,29.6075,Macrophage,0.8924999999999184
5.30666,29.0352,Macrophage,1.0
7.19906,25.1983,Macrophage,1.0
7.25167,26.7359,Macrophage,1.0
7.59724,25.9721,Macrophage,1.0
7.87363,26.339,Macrophage,1.0
7.56609,26.4196,Macrophage,1.0
6.95781,26.4138,Macrophage,1.0
7.59058,25.5749,Macrophage,1.0
8.44096,25.582,Macrophage,1.0
8.01278,25.5222,Macrophage,1.0
6.06808,26.0201,Macrophage,1.0
8.3323,26.3496,Macrophage,1.0
7.53625,27.1331,Macrophage,1.0
7.5848,24.9316,Macrophage,0.9752499999999092
9.37896,24.7106,Macrophage,0.8830833333332527
8.36541,27.5332,Macrophage,0.8888333333332521
5.98292,28.998,Macrophage,0.9636666666665772
8.45991,26.9978,Macrophage,0.9380833333332468
7.32471,24.1281,Macrophage,0.9436666666665794
9.05059,26.7195,Macrophage,0.8812499999999196
14.8844,22.9675,Macrophage,0.744333333333268
13.894,26.6508,Macrophage,0.7815833333332639
9.90329,26.9832,Macrophage,0.7752499999999313
20.052,25.9768,Macrophage,0.6332499999999469
21.9162,25.6082,Macrophage,0.6863333333332744
21.4879,25.4926,Macrophage,0.5186666666666262
21.3165,21.9308,Macrophage,0.5809166666666193
23.2478,23.7865,Macrophage,0.4994166666666283
23.2907,22.6717,Macrophage,0.4676666666666318
22.9708,23.0056,Macrophage,0.4148333333333043
20.7382,24.1967,Macrophage,0.4639166666666322
23.7342,25.9997,Macrophage,0.4345833333333021
25.0699,23.504,Macrophage,0.4123333333333046
24.886,22.2533,Macrophage,0.3811666666666413
26.7931,22.7891,Macrophage,0.2674999999999872
21.978,23.3015,Macrophage,0.4022499999999723
24.6944,24.9739,Macrophage,0.2622499999999877
23.5624,24.3116,Macrophage,0.3102499999999825
19.7579,24.3116,Macrophage,0.3699999999999759
19.2143,26.0475,Macrophage,0.2372499999999905
26.9166,24.922,Macrophage,0.2029166666666609
16.7358,26.0334,Macrophage,0.1908333333333289
19.4716,21.0502,Macrophage,0.0724166666666665
15.6869,25.0429,Macrophage,0.1716666666666643
14.1879,25.1817,Macrophage,0.1278333333333358
25.69,16.4755,Macrophage,0.0174166666666666
19.1172,24.7848,Macrophage,0.1450833333333339
17.5175,24.6463,Macrophage,0.1247500000000028
13.938,27.7655,Macrophage,0.0439999999999998
26.2903,6.432,Macrophage,0.0
8.05148,28.8858,Macrophage,0.0159999999999999
6.08541,27.5062,Macrophage,0.0466666666666664
9.95444,20.1425,Macrophage,0.0
29.0418,45.1599,Macrophage,0.0
