points_x,points_y,celltypes,phenotypes
8.00376,27.9985,Macrophage,0.7179999999999376
8.56834,20.9776,Macrophage,0.6949166666666068
13.1158,28.77,Macrophage,0.6909999999999406
25.3989,22.0097,Macrophage,0.6254166666666144
21.9605,24.1988,Macrophage,0.535333333333291
24.2048,27.0763,Macrophage,0.4865833333332964
26.1351,23.9637,Macrophage,0.269249999999987
25.3717,25.7634,Macrophage,0.1652499999999984
24.6983,24.2211,Macrophage,0.1135000000000022
26.0031,25.3821,Macrophage,0.138416666666668
29.0246,24.9733,Macrophage,0.0637499999999994
23.635,25.4333,Macrophage,0.1232500000000027
32.1291,35.7085,Macrophage,0.0
15.4296,23.079,Macrophage,0.0
33.1306,15.2709,Macrophage,0.0
42.8891,37.3156,Macrophage,0.0
18.7069,4.85891,Macrophage,0.0
45.9333,22.3953,Macrophage,0.0
