points_x,points_y,celltypes,phenotypes
6.98093,13.9998,Macrophage,0.768999999999932
12.3951,11.0364,Macrophage,0.7889999999999298
25.4613,7.04251,Macrophage,0.7753333333332646
15.3474,17.5173,Macrophage,0.7861666666665967
24.2821,20.327,Macrophage,0.6582499999999442
22.8271,20.6553,Macrophage,0.6604999999999439
25.958,20.4787,Macrophage,0.6264999999999477
22.546,22.248,Macrophage,0.614499999999949
24.3744,22.1877,Macrophage,0.4789166666666306
24.6542,23.0685,Macrophage,0.4994166666666283
24.3706,22.7365,Macrophage,0.4264166666666363
21.7763,23.7677,Macrophage,0.466166666666632
23.842,26.3903,Macrophage,0.39341666666664
25.281,26.0132,Macrophage,0.3009166666666502
25.9917,24.6102,Macrophage,0.3198333333333147
22.9816,24.0254,Macrophage,0.2781666666666527
23.0008,25.0178,Macrophage,0.2369166666666572
25.9994,25.7708,Macrophage,0.201666666666661
25.8802,24.0221,Macrophage,0.0956666666666678
23.0028,24.5082,Macrophage,0.2121666666666599
21.4445,21.1605,Macrophage,0.0424166666666665
22.2077,30.1701,Macrophage,0.0152499999999999
