points_x,points_y,celltypes,phenotypes
24.938,29.0492,Macrophage,1.0
22.4241,25.8662,Macrophage,1.0
24.0435,27.2642,Macrophage,0.8459166666665902
25.5788,24.5143,Macrophage,0.8009166666665951
24.584,23.3809,Macrophage,0.6904999999999406
23.614,25.9567,Macrophage,0.6401666666666128
23.222,25.1848,Macrophage,0.6072499999999498
24.0101,24.2578,Macrophage,0.5941666666666179
26.0899,24.3228,Macrophage,0.5557499999999554
26.0099,25.0768,Macrophage,0.5256666666666254
23.1308,24.6344,Macrophage,0.4247499999999699
25.5834,25.9717,Macrophage,0.2239999999999919
24.4021,25.9951,Macrophage,0.0975000000000013
24.0607,23.9159,Macrophage,0.0549166666666662
25.7927,23.8608,Macrophage,0.0805833333333337
22.6984,26.4433,Macrophage,0.0326666666666668
22.7226,29.6131,Macrophage,0.0211666666666667
31.8059,33.7353,Macrophage,0.0
29.3966,32.2717,Macrophage,0.0
11.0911,7.08731,Macrophage,0.0
12.8404,27.1638,Macrophage,0.0
37.607,18.0566,Macrophage,0.0
