points_x,points_y,celltypes,phenotypes
19.6981,43.6998,Macrophage,0.7798333333332641
16.1981,40.1877,Macrophage,1.0
7.58435,33.6158,Macrophage,0.7991666666665953
17.014,41.8073,Macrophage,0.7766666666665978
16.9947,42.2514,Macrophage,0.7654999999999323
7.46178,27.5372,Macrophage,0.7526666666666004
16.737,41.2558,Macrophage,0.7798333333332641
17.8898,41.9055,Macrophage,0.9569999999999113
8.98706,33.0802,Macrophage,0.7862499999999301
43.0259,21.8403,Macrophage,0.7989166666665953
42.3543,21.9761,Macrophage,0.7846666666665969
7.96586,33.9883,Macrophage,0.753333333333267
8.2682,27.7423,Macrophage,0.7906666666665962
19.363,43.3615,Macrophage,0.8176666666665933
17.4798,41.5608,Macrophage,0.8742499999999204
8.94001,27.0768,Macrophage,0.777749999999931
18.5186,43.5019,Macrophage,0.7978333333332621
11.9855,41.5188,Macrophage,0.777499999999931
8.63285,27.3637,Macrophage,0.7901666666665963
16.4137,41.5978,Macrophage,0.8907499999999186
11.997,41.0073,Macrophage,0.7853333333332635
16.2592,41.0069,Macrophage,0.8575833333332555
7.36322,28.1844,Macrophage,0.8110833333332607
9.24189,27.9951,Macrophage,0.8184166666665932
17.7217,40.3552,Macrophage,0.9835833333332415
19.9024,43.0029,Macrophage,0.8156666666665935
18.8567,42.8901,Macrophage,0.9174166666665824
8.01386,33.2093,Macrophage,0.7967499999999289
16.9829,40.9588,Macrophage,1.0
17.3686,40.6723,Macrophage,0.9306666666665808
8.43793,28.4453,Macrophage,0.7850833333332635
19.0963,42.2162,Macrophage,0.8740833333332537
12.6999,40.9963,Macrophage,0.7657499999999323
17.8226,40.9735,Macrophage,1.0
17.9628,41.4395,Macrophage,1.0
8.78145,28.013,Macrophage,0.799333333333262
22.0383,43.0211,Macrophage,0.8241666666665926
8.75812,34.7479,Macrophage,0.775166666666598
17.2359,41.2245,Macrophage,1.0
7.57698,34.3957,Macrophage,0.7873333333332633
18.2542,42.2867,Macrophage,1.0
43.0045,22.4444,Macrophage,0.8064999999999278
8.53884,33.4445,Macrophage,0.8041666666665948
11.9578,40.5834,Macrophage,0.8121666666665939
7.98908,27.1232,Macrophage,0.808333333333261
8.01056,28.026,Macrophage,0.8153333333332602
21.5345,43.0327,Macrophage,0.8433333333332571
8.82628,28.8194,Macrophage,0.8404999999999241
7.0167,17.9776,Macrophage,0.8059166666665946
8.14144,34.5959,Macrophage,0.8274166666665922
19.0921,43.0629,Macrophage,1.0
16.1223,41.8893,Macrophage,1.0
43.025,24.035,Macrophage,0.831999999999925
16.552,40.5868,Macrophage,1.0
11.995,40.0107,Macrophage,0.783916666666597
19.5771,42.4646,Macrophage,0.9002499999999175
16.9716,40.3738,Macrophage,1.0
8.97155,34.0245,Macrophage,0.8928333333332517
7.96741,29.0654,Macrophage,0.8586666666665888
15.8514,41.0636,Macrophage,0.9114166666665828
8.43362,34.025,Macrophage,0.8004166666665952
18.5714,42.5996,Macrophage,0.9853333333332416
7.81579,28.4999,Macrophage,0.7989999999999287
41.8784,23.1728,Macrophage,0.8565833333332556
10.0359,36.7725,Macrophage,0.7254999999999368
16.1579,35.8296,Macrophage,0.8342499999999248
17.6498,39.4222,Macrophage,0.844333333333257
10.2094,30.0596,Macrophage,0.8454999999999235
35.8599,20.3612,Macrophage,0.8209166666665929
16.6282,38.2282,Macrophage,0.7889166666665964
21.7137,34.4171,Macrophage,0.7543333333332669
17.1302,25.7943,Macrophage,0.7215833333332705
18.7073,29.0321,Macrophage,0.710916666666605
20.1805,31.7933,Macrophage,0.6479999999999453
20.6608,29.3812,Macrophage,0.6397499999999462
19.175,24.5386,Macrophage,0.6019999999999504
22.3471,29.2896,Macrophage,0.5031666666666279
24.8025,27.23,Macrophage,0.4769166666666308
19.2922,27.0545,Macrophage,0.511666666666627
20.9112,25.6429,Macrophage,0.4091666666666382
22.7697,21.8619,Macrophage,0.4094166666666382
27.2856,27.0273,Macrophage,0.3596666666666437
21.6176,22.3913,Macrophage,0.3259999999999807
26.9763,25.6939,Macrophage,0.3079999999999827
22.7608,28.1299,Macrophage,0.1771666666666637
26.5579,27.0044,Macrophage,0.2454166666666562
26.9774,26.5726,Macrophage,0.2609999999999879
27.0294,25.0551,Macrophage,0.1795833333333301
26.6769,21.2959,Macrophage,0.1664166666666649
21.1467,22.8742,Macrophage,0.1824999999999965
24.9389,21.3744,Macrophage,0.186999999999996
22.431,26.3963,Macrophage,0.2037499999999941
20.9752,24.0556,Macrophage,0.1704166666666645
26.5074,24.5748,Macrophage,0.0900833333333342
26.83,22.6873,Macrophage,0.1526666666666664
28.5616,25.9995,Macrophage,0.0424999999999998
24.2885,28.493,Macrophage,0.0474166666666664
27.7809,24.459,Macrophage,0.0958333333333345
21.001,23.4056,Macrophage,0.0664999999999995
36.0778,18.9787,Macrophage,0.0
18.6319,22.1198,Macrophage,0.0284166666666668
23.471,18.794,Macrophage,0.02275
16.4025,34.5457,Macrophage,0.0214166666666667
8.27277,45.8142,Macrophage,0.0
45.3088,23.8091,Macrophage,0.0
20.834,2.7398,Macrophage,0.0
8.03347,18.0108,Macrophage,0.0
