points_x,points_y,celltypes,phenotypes
42.3143,32.2746,Macrophage,0.7780833333332643
15.0096,42.0021,Macrophage,0.8118333333332606
6.28381,25.9603,Macrophage,0.8124166666665938
36.6548,39.0263,Macrophage,0.7947499999999291
35.9899,39.6409,Macrophage,0.8073333333332611
41.8425,32.0002,Macrophage,0.7949999999999291
35.9817,12.019,Macrophage,0.8119166666665939
41.1195,31.4108,Macrophage,0.7996666666665952
41.3423,31.9999,Macrophage,0.8095833333332608
40.8857,32.0111,Macrophage,0.7907499999999296
43.9848,26.9781,Macrophage,0.8534999999999227
35.9998,39.0176,Macrophage,0.8210833333332596
42.027,31.4677,Macrophage,0.8249999999999258
40.9946,32.6476,Macrophage,0.8044166666665947
35.8961,38.3168,Macrophage,0.840999999999924
35.4884,39.0072,Macrophage,0.8732499999999205
6.85697,26.0056,Macrophage,0.795999999999929
7.32249,26.0039,Macrophage,0.8174999999999266
40.3837,32.0084,Macrophage,0.8899999999999186
7.00899,25.2761,Macrophage,0.820416666666593
14.985,41.4464,Macrophage,0.7532499999999337
7.86248,26.0042,Macrophage,0.8695833333332542
15.163,40.7704,Macrophage,0.7612499999999328
34.9728,37.0971,Macrophage,0.8595833333332553
7.04588,26.6897,Macrophage,0.7444999999999347
40.0402,29.0716,Macrophage,0.931749999999914
9.21654,28.0965,Macrophage,0.8744999999999203
9.53662,25.2078,Macrophage,0.84691666666659
17.2269,35.5752,Macrophage,0.7894166666665964
13.6593,28.0198,Macrophage,0.8128333333332605
38.8387,15.5339,Macrophage,0.8179166666665932
30.9969,35.2021,Macrophage,0.8536666666665893
7.76495,27.7739,Macrophage,0.7942499999999292
36.3499,23.868,Macrophage,0.8104999999999274
39.3188,31.2238,Macrophage,0.8112499999999273
22.4992,38.819,Macrophage,0.7349166666666024
18.764,32.4134,Macrophage,0.7631666666665993
41.1269,30.2057,Macrophage,0.7901666666665963
38.7984,26.1072,Macrophage,0.7429999999999348
31.1638,27.9834,Macrophage,0.8019999999999283
36.1779,21.3716,Macrophage,0.7677499999999321
34.6481,30.3752,Macrophage,0.81733333333326
31.0358,16.0999,Macrophage,0.8041666666665948
36.4156,27.8456,Macrophage,0.7604999999999329
37.8617,29.9639,Macrophage,0.7806666666665973
32.6502,32.904,Macrophage,0.783666666666597
18.8545,24.8672,Macrophage,0.6874999999999409
32.6935,28.6431,Macrophage,0.6732499999999425
31.6772,22.7824,Macrophage,0.7077499999999387
22.5285,25.7724,Macrophage,0.6134999999999491
29.2099,23.9628,Macrophage,0.5882499999999519
27.5403,24.6354,Macrophage,0.5831666666666191
24.8659,26.4359,Macrophage,0.5367499999999575
26.97,23.688,Macrophage,0.5436666666666234
23.0655,24.7488,Macrophage,0.508833333333294
21.4536,27.5807,Macrophage,0.4759999999999642
22.7085,26.7174,Macrophage,0.3510833333333113
21.2697,25.0048,Macrophage,0.5264999999999587
23.6079,27.9378,Macrophage,0.5155833333332932
25.6531,27.9435,Macrophage,0.4626666666666323
29.0235,25.2552,Macrophage,0.2983333333333171
21.4267,26.3402,Macrophage,0.2146666666666596
27.0155,26.0197,Macrophage,0.2130833333333265
25.9505,25.9449,Macrophage,0.2701666666666535
20.1689,26.9535,Macrophage,0.1980833333333281
24.5699,24.6234,Macrophage,0.1557499999999994
24.5388,23.1668,Macrophage,0.1278333333333358
29.1273,30.985,Macrophage,0.0580833333333328
18.3059,26.6529,Macrophage,0.144833333333334
23.753,21.8053,Macrophage,0.0967500000000012
26.2418,22.3904,Macrophage,0.1505
27.9496,22.3292,Macrophage,0.1184166666666691
29.0899,14.8011,Macrophage,0.0
28.9058,12.1469,Macrophage,0.0
29.1862,34.381,Macrophage,0.0104166666666666
12.8138,21.7258,Macrophage,0.0
15.9829,36.1281,Macrophage,0.0
32.4442,26.792,Macrophage,0.0701666666666664
11.0821,20.8255,Macrophage,0.0
6.98751,12.0168,Macrophage,0.0
11.4183,24.1011,Macrophage,0.0017499999999999
36.2278,28.9131,Macrophage,0.0248333333333334
22.2527,8.65743,Macrophage,0.0
31.7993,38.9817,Macrophage,0.0
19.916,9.874,Macrophage,0.0
27.757,39.6209,Macrophage,0.0
28.1602,41.971,Macrophage,0.0
32.7251,15.6349,Macrophage,0.0
9.76409,26.6928,Macrophage,0.0
36.363,38.199,Macrophage,0.0
