points_x,points_y,celltypes,phenotypes
39.0127,37.0311,Macrophage,0.8130833333332604
40.067,33.983,Macrophage,0.8740833333332537
39.0395,36.4034,Macrophage,0.8569166666665889
39.5276,34.0158,Macrophage,0.8759999999999202
33.9884,28.5834,Macrophage,0.8242499999999259
32.7064,31.4261,Macrophage,0.8270833333332589
29.2269,26.2262,Macrophage,0.6527499999999448
29.6268,27.6067,Macrophage,0.6404166666666128
28.328,24.5366,Macrophage,0.5769166666666198
27.846,26.174,Macrophage,0.5925833333332847
25.8914,23.264,Macrophage,0.5714999999999537
27.6516,26.6768,Macrophage,0.4859166666666298
28.3099,26.1547,Macrophage,0.5031666666666279
25.4489,23.2131,Macrophage,0.4935833333332956
23.7583,26.8203,Macrophage,0.4596666666666327
24.6639,25.4298,Macrophage,0.3676666666666428
25.7911,25.5777,Macrophage,0.3037499999999832
24.4164,26.4123,Macrophage,0.2885833333333182
26.9391,22.958,Macrophage,0.2259999999999917
26.1473,26.7273,Macrophage,0.2502499999999891
26.4041,24.3969,Macrophage,0.2068333333333271
26.7453,24.7297,Macrophage,0.2015833333333277
23.5534,24.4315,Macrophage,0.199333333333328
26.218,24.1148,Macrophage,0.1428333333333342
24.1764,23.481,Macrophage,0.1699999999999979
24.9886,24.4405,Macrophage,0.1642499999999985
24.9945,22.4855,Macrophage,0.1105833333333353
25.0016,22.977,Macrophage,0.0952500000000012
27.0796,26.341,Macrophage,0.061666666666666
24.4723,18.6778,Macrophage,0.0151666666666666
18.1876,8.31438,Macrophage,0.0
7.27727,38.809,Macrophage,0.0
