points_x,points_y,celltypes,phenotypes
22.1532,18.9363,Macrophage,0.801666666666595
22.3679,24.3365,Macrophage,0.6294999999999473
24.528,24.3982,Macrophage,0.2519166666666556
25.4944,25.8719,Macrophage,0.156666666666666
23.9582,25.5506,Macrophage,0.1432500000000008
24.0524,26.0419,Macrophage,0.1418333333333343
25.695,25.2889,Macrophage,0.1065833333333351
24.0243,24.0144,Macrophage,0.0445833333333331
20.5769,23.6765,Macrophage,0.0111666666666666
30.1022,23.5339,Macrophage,0.0080833333333333
45.0358,20.2769,Macrophage,0.0
7.00035,39.1177,Macrophage,0.0
