points_x,points_y,celltypes,phenotypes
27.7885,31.2586,Macrophage,0.4301666666666359
19.9905,14.5006,Macrophage,0.33249999999998
25.6856,8.30648,Macrophage,0.6298333333332806
8.01359,19.9949,Macrophage,0.6289999999999474
17.2563,12.897,Macrophage,0.6438333333332791
27.0015,9.90415,Macrophage,0.4490833333333005
17.4415,29.4356,Macrophage,0.1552499999999995
21.4901,38.4283,Macrophage,0.4158333333333042
25.0523,15.6129,Macrophage,0.1860833333333294
23.3101,17.0397,Macrophage,0.447666666666634
34.3281,30.7392,Macrophage,0.4711666666666314
21.0425,21.1631,Macrophage,0.2361666666666572
18.571,38.1413,Macrophage,0.4709999999999648
27.0081,7.98911,Macrophage,0.480833333333297
34.6127,23.6156,Macrophage,0.374916666666642
21.3955,31.1803,Macrophage,0.4104166666666381
24.7224,16.6569,Macrophage,0.405249999999972
22.6435,32.8911,Macrophage,0.4568333333332997
14.3913,22.4232,Macrophage,0.5188333333332928
22.3249,18.8598,Macrophage,0.1028333333333349
33.5047,21.5197,Macrophage,0.2469166666666561
26.8418,13.7904,Macrophage,0.6191666666666151
20.4761,19.7634,Macrophage,0.0514166666666663
21.4352,28.9649,Macrophage,0.2378333333333237
29.6523,31.3808,Macrophage,0.0
24.458,29.686,Macrophage,0.389833333333307
26.6697,18.0573,Macrophage,0.293416666666651
10.7286,20.7598,Macrophage,0.505249999999961
20.3077,29.9535,Macrophage,0.0900000000000009
26.5491,20.3974,Macrophage,0.3112499999999824
19.5483,16.0747,Macrophage,0.3864999999999741
18.5929,28.474,Macrophage,0.4579999999999662
17.8904,17.7892,Macrophage,0.0
28.954,21.6184,Macrophage,0.217333333333326
18.1362,25.8301,Macrophage,0.5176666666666263
19.2334,20.8288,Macrophage,0.5422499999999569
25.4174,19.0554,Macrophage,0.0770833333333335
18.296,24.2615,Macrophage,0.1859999999999961
29.8067,27.4839,Macrophage,0.4318333333333024
21.3459,32.0064,Macrophage,0.0597499999999994
21.8383,16.4529,Macrophage,0.0
31.4302,25.0196,Macrophage,0.2932499999999843
38.2372,38.6028,Macrophage,0.0
28.2285,20.3043,Macrophage,0.0958333333333345
23.1368,30.6112,Macrophage,0.1602499999999989
16.4111,15.2031,Macrophage,0.0
17.9514,33.0236,Macrophage,0.0
18.4551,21.9757,Macrophage,0.1970833333333282
28.4736,17.0611,Macrophage,0.0
20.6061,12.3928,Macrophage,0.0
30.8431,21.1517,Macrophage,0.1300000000000023
37.0724,23.7355,Macrophage,0.0
36.9235,18.5699,Macrophage,0.0
20.0503,38.1927,Macrophage,0.0
36.1508,20.9826,Macrophage,0.0
16.9445,22.0813,Macrophage,0.0
25.8288,30.3157,Macrophage,0.1673333333333315
32.5593,25.6872,Macrophage,0.1279166666666692
19.0265,30.7027,Macrophage,0.0
43.0016,45.5445,Macrophage,0.0
40.5804,39.4077,Macrophage,0.0
39.6358,19.1957,Macrophage,0.0
17.4406,31.0501,Macrophage,0.0
25.6037,33.4682,Macrophage,0.0
15.7487,24.9958,Macrophage,0.4187499999999705
29.9755,19.5647,Macrophage,0.0
12.5131,10.2518,Macrophage,0.0
15.7848,32.8113,Macrophage,0.0
31.9218,32.2584,Macrophage,0.0
11.1418,39.0479,Macrophage,0.0
28.1003,18.709,Macrophage,0.0
21.1309,7.16082,Macrophage,0.0
33.4671,34.0758,Macrophage,0.0
28.9042,29.1682,Macrophage,0.3347499999999798
18.9951,19.2224,Macrophage,0.0
20.8752,24.5785,Macrophage,0.350999999999978
23.8828,36.8596,Macrophage,0.0
34.3396,25.1386,Macrophage,0.0
19.6276,0.907783,Macrophage,0.0
29.2711,12.0325,Macrophage,0.0
21.0725,22.6863,Macrophage,0.2764999999999862
39.8984,24.2842,Macrophage,0.0
43.2253,17.5364,Macrophage,0.0
19.714,10.1894,Macrophage,0.0
15.1884,35.144,Macrophage,0.0
13.4102,36.6311,Macrophage,0.0
14.8408,24.004,Macrophage,0.0
14.9716,21.0564,Macrophage,0.0
34.0875,13.3893,Macrophage,0.0
30.3251,29.9289,Macrophage,0.213999999999993
19.5509,23.2629,Macrophage,0.1765833333333305
27.054,39.7755,Macrophage,0.0
30.4983,18.0743,Macrophage,0.0
17.2186,35.1853,Macrophage,0.0
32.0887,30.1414,Macrophage,0.0026666666666666
30.5111,15.751,Macrophage,0.0
33.1842,38.4211,Macrophage,0.0
9.14121,40.7733,Macrophage,0.0
6.79205,6.62994,Macrophage,0.0
17.8611,36.6395,Macrophage,0.0
10.2129,19.458,Macrophage,0.0
30.9714,33.9737,Macrophage,0.0
45.4061,35.956,Macrophage,0.0
6.64869,42.7012,Macrophage,0.0
24.4648,31.2901,Macrophage,0.0
18.4227,7.2482,Macrophage,0.0
24.1162,33.4408,Macrophage,0.0
30.5376,10.1338,Macrophage,0.0
17.6743,38.1805,Macrophage,0.0
17.7157,39.9136,Macrophage,0.0
24.5678,38.582,Macrophage,0.0
42.953,23.7045,Macrophage,0.0
22.8574,35.025,Macrophage,0.0
31.8284,13.1438,Macrophage,0.0
6.1149,45.6157,Macrophage,0.0
8.43693,23.1408,Macrophage,0.0
23.818,42.9161,Macrophage,0.0
33.558,10.8445,Macrophage,0.0
25.0255,44.9663,Macrophage,0.0
36.0891,10.9025,Macrophage,0.0
31.7502,8.91923,Macrophage,0.0
12.2582,22.9254,Macrophage,0.0
13.3738,33.77,Macrophage,0.0
33.4051,5.80144,Macrophage,0.0
35.09,9.21647,Macrophage,0.0
34.0033,36.4966,Macrophage,0.0
35.8748,7.91756,Macrophage,0.0
17.505,42.9555,Macrophage,0.0
11.5099,35.0869,Macrophage,0.0
6.90038,18.8597,Macrophage,0.0
37.8615,8.96564,Macrophage,0.0
35.606,35.3982,Macrophage,0.0
39.0992,6.61117,Macrophage,0.0
